VK,HT,FT
32,73,-1
80,694,237
79,178,829
83,54,114
73,63,142
84,62,78
73,78,84
86,834,307
79,393,14
32,63,137
80,286,178
65,63,110
82,85,683
65,40,172
32,62,119
67,94,141
79,919,276
67,78,142
79,500,296
32,18,126
71,581,341
82,384,900
65,95,141
77,906,702
32,63,166
171,797,506
188,289,458
32,55,195
77,929,754
79,847,239
84,17,250
73,78,125
86,401,343
79,265,569
32,51,156
80,889,944
79,594,39
82,671,71
32,58,141
69,63,156
76,78,4
32,47,138
67,75,1
85,45,736
65,78,162
76,78,192
32,62,94
83,88,109
69,63,156
32,62,63
73,82,172
78,78,125
68,206,394
73,63,411
67,78,109
65,78,168
32,78,195
86,962,898
65,76,156
78,88,84
67,4,145
79,566,154
77,332,671
73,87,209
67,93,139
73,101,172
78,31,125
65,78,146
32,63,125
49,325,140
71,830,976
32,78,94
80,507,439
79,922,908
83,78,110
84,63,187
32,62,94
68,964,980
73,78,109
65,49,186
76,78,94
73,62,67
83,62,124
73,79,171
83,85,156
190,312,164
8,285,718
32,62,78
89,4,102
32,47,104
83,56,101
69,71,94
32,37,75
82,524,618
69,78,125
65,78,219
76,85,94
73,78,140
90,352,771
65,79,172
32,5,78
69,62,100
88,571,689
8,526,176
67,0,127
79,193,251
67,63,140
65,62,145
82,941,946
68,125,650
73,63,189
79,285,98
71,553,40
82,189,676
65,77,21
77,311,533
65,78,172
32,63,78
68,272,88
79,698,522
78,78,112
68,933,947
69,62,156
32,47,78
78,62,109
79,527,455
32,78,125
73,99,99
78,82,88
70,221,668
79,696,541
82,933,895
77,393,980
65,63,172
32,78,141
86,814,252
69,63,172
71,721,702
69,62,156
84,82,25
65,62,242
67,78,109
73,63,212
79,727,815
78,79,70
69,78,119
83,78,197
190,303,160
13,646,924
20,625,924
69,62,172
20,706,968
76,78,75
32,78,141
8,472,557
8,383,188
8,135,215
8,779,494
38,498,230
38,256,342
38,585,763
38,166,700
38,723,54
38,310,132
38,110,69
38,144,5
37,4,398
32,78,94
82,594,667
69,78,156
70,833,144
73,79,109
69,63,162
