VK,HT,FT
96,82,-1
105,84,380
101,98,312
96,85,312
40,125,451
40,155,236
40,155,236
40,155,236
13,82,533
13,79,337
76,87,248
65,103,150
66,89,297
79,85,225
82,97,278
65,106,206
84,106,255
79,92,250
82,118,178
73,85,130
79,91,206
32,80,462
105,88,687
111,79,342
100,76,395
8,70,326
101,98,312
161,424,470
190,109,183
32,82,246
162,525,659
162,525,659
86,154,344
162,525,659
160,260,243
39,46,192
39,38,129
39,29,101
71,92,347
66,84,319
39,46,192
39,38,129
39,29,101
39,24,85
39,17,74
96,85,279
46,57,265
188,86,513
32,90,201
160,787,347
162,525,659
40,125,451
40,155,236
37,26,150
37,17,97
37,13,75
37,10,71
37,8,63
37,6,61
72,90,343
84,77,208
79,90,193
32,97,234
39,33,599
39,37,291
39,42,130
39,45,160
46,57,265
188,86,513
32,90,201
160,787,347
162,525,659
39,46,192
39,38,129
72,90,343
66,84,319
32,85,240
9,87,620
80,96,313
219,515,887
65,105,191
67,93,255
73,86,157
69,90,134
8,79,588
8,79,226
8,69,145
8,75,145
8,45,129
65,96,748
67,93,255
73,86,157
69,90,134
78,88,142
84,90,161
69,92,148
32,89,162
65,97,182
70,95,321
69,94,184
66,81,265
82,91,229
73,81,222
76,81,266
188,83,323
32,75,207
76,86,414
85,76,231
67,86,227
73,98,147
68,112,179
65,127,161
188,99,430
32,79,141
83,98,348
73,74,176
78,78,185
32,73,172
68,95,211
69,87,163
70,149,243
73,88,140
67,85,191
73,85,112
84,76,233
32,120,344
78,86,332
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
79,90,175
71,111,216
73,97,139
67,108,282
79,94,109
188,99,496
32,83,196
72,77,502
73,92,306
80,108,225
79,103,205
86,92,318
69,90,176
78,82,187
84,93,184
73,84,200
76,85,255
65,118,165
67,129,299
73,86,157
79,96,150
78,81,234
32,83,188
66,86,329
73,83,255
66,91,325
65,112,177
83,100,185
65,119,150
76,104,172
32,82,269
67,107,354
79,95,144
78,92,211
32,86,179
67,97,252
82,91,254
69,96,144
80,97,284
73,80,229
84,86,263
65,117,157
78,90,304
84,86,274
69,84,169
83,86,219
32,71,232
66,84,425
73,83,255
66,91,325
65,112,177
83,100,185
65,119,150
76,104,172
69,90,204
83,95,188
32,74,164
83,90,328
65,96,175
84,100,423
20,116,339
79,78,276
8,80,662
79,78,526
20,116,339
50,93,442
32,82,315
57,84,304
48,122,334
161,424,470
53,85,369
188,86,513
32,90,201
78,84,390
79,89,254
82,105,206
69,96,192
70,149,243
73,88,140
69,92,144
82,96,145
69,122,220
32,90,266
84,84,428
79,70,199
83,95,202
32,84,326
78,83,353
73,90,165
32,92,182
68,90,247
73,85,174
83,91,123
78,82,184
69,87,147
65,109,309
188,87,493
32,82,185
72,77,502
69,86,121
77,145,151
79,97,167
68,86,227
73,80,180
78,86,208
65,93,137
77,120,146
67,94,274
73,97,160
65,103,170
77,96,255
69,92,158
78,107,122
84,94,201
69,91,153
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
188,104,302
32,89,211
20,120,467
82,84,288
49,110,416
82,91,215
50,93,442
20,116,339
32,94,211
69,88,258
78,80,169
32,84,183
52,85,393
32,78,273
70,89,357
79,92,195
73,64,94
67,92,207
79,83,147
83,107,161
32,92,155
67,89,295
79,86,130
78,91,199
32,86,179
83,90,151
73,67,214
69,92,144
78,89,143
67,89,189
73,82,133
79,105,129
83,100,203
32,85,163
81,107,379
85,115,165
69,95,151
32,88,134
73,108,303
77,92,233
80,98,262
82,93,222
69,82,145
83,91,209
73,86,178
79,102,146
78,89,182
65,89,211
78,83,220
32,82,229
76,85,323
73,84,228
66,91,313
82,125,248
69,106,171
83,98,221
188,87,542
32,82,234
65,111,323
66,83,188
68,74,211
79,87,154
77,99,213
69,108,182
78,79,137
32,91,221
66,85,360
76,90,287
65,125,166
78,89,244
68,105,237
79,91,199
188,84,371
32,83,165
68,87,232
69,87,171
80,93,319
82,86,200
69,68,177
83,101,216
73,81,175
66,91,369
76,93,259
69,114,177
188,88,622
32,93,231
73,87,432
78,100,188
68,82,217
79,76,137
76,82,178
79,74,193
82,89,183
79,77,187
188,86,470
32,83,196
20,120,467
82,84,288
72,73,273
65,92,186
221,31,316
20,116,339
32,94,211
67,94,327
65,99,156
84,88,204
65,94,139
82,83,147
83,101,266
73,86,361
83,105,130
32,81,248
89,75,305
32,81,176
68,94,354
73,85,174
85,87,188
82,95,193
69,86,162
83,105,221
73,83,221
83,95,134
32,78,232
67,91,388
79,79,143
78,91,206
83,100,180
69,100,207
82,90,157
86,87,228
65,94,147
68,94,147
65,92,131
83,95,173
9,87,620
9,106,463
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
69,84,159
78,80,145
32,98,175
67,83,188
79,73,125
78,75,196
84,89,238
82,89,172
79,77,168
76,79,224
32,84,218
80,110,196
79,112,143
80,83,152
32,72,295
84,90,346
82,124,158
65,85,187
85,71,264
77,82,334
65,114,149
84,84,297
79,82,175
76,73,169
79,73,173
71,76,217
73,73,148
67,108,282
79,94,109
9,87,620
