VK,HT,FT
97,187,-1
96,94,305
99,103,421
96,94,367
162,195,1163
86,153,462
8,77,656
99,70,703
13,103,347
80,194,842
65,146,190
67,178,373
73,78,310
69,111,243
78,87,225
84,113,212
69,224,222
32,118,259
65,136,476
70,87,311
69,95,290
66,79,366
82,80,290
73,87,206
76,113,545
188,95,544
32,108,293
76,150,293
85,80,370
67,103,327
73,95,193
68,116,294
65,102,262
188,117,847
32,87,260
83,101,460
73,75,608
78,87,314
32,119,294
68,118,317
69,110,262
70,151,411
73,127,234
67,25,408
73,100,330
84,87,342
32,82,398
78,85,366
69,132,328
85,134,252
82,99,366
79,102,245
76,88,323
79,108,320
71,43,292
73,60,157
67,165,325
79,34,173
188,180,466
32,85,313
20,194,307
66,111,306
69,99,259
65,119,362
66,95,792
20,135,142
32,151,223
83,79,1009
73,105,261
78,75,290
32,97,313
82,117,258
65,133,201
76,86,246
69,117,599
83,133,382
32,38,258
8,117,1013
188,102,360
32,117,332
72,101,333
69,140,303
77,968,243
79,101,374
68,79,430
73,85,344
78,85,321
65,117,248
77,79,220
73,70,278
67,165,333
65,179,221
77,117,236
69,132,280
78,114,270
84,172,306
69,148,309
32,111,248
69,184,174
83,133,286
84,134,304
65,149,227
66,77,258
76,110,442
69,78,363
32,99,323
8,130,1049
188,100,383
32,86,317
65,180,134
66,111,170
68,98,296
79,124,368
77,112,309
69,95,322
78,64,237
32,73,494
66,87,335
76,128,340
65,103,285
78,96,271
68,280,469
79,90,433
188,114,685
32,107,198
68,60,281
69,82,254
80,117,470
82,131,172
69,57,310
83,71,361
73,132,347
66,87,310
76,95,287
69,143,380
188,74,270
32,103,306
73,134,1000
78,96,289
68,99,351
79,105,286
76,112,339
79,86,293
82,159,137
79,154,153
188,101,337
32,130,275
20,203,462
82,111,398
72,76,260
65,81,240
171,103,885
20,148,134
32,145,254
67,148,276
65,111,320
84,132,478
65,158,317
82,98,195
83,119,422
73,95,471
83,110,294
32,101,600
89,101,742
32,122,296
68,103,197
73,84,288
85,87,284
82,80,362
69,136,331
83,262,297
73,105,398
83,87,234
32,121,262
67,103,320
79,92,279
78,113,368
83,111,270
69,99,311
82,86,179
86,86,375
65,100,153
68,70,293
65,117,270
83,97,269
188,103,548
32,89,597
80,105,430
85,83,437
0,847,352
79,117,303
80,96,135
69,111,462
82,101,406
67,110,383
85,58,286
83,117,390
73,151,301
79,102,282
78,106,392
32,127,368
76,97,320
85,121,393
77,95,665
66,103,358
65,167,295
82,99,177
32,103,393
76,119,386
8,49,414
0,101,809
8,122,1160
8,87,344
32,127,769
66,134,274
73,99,254
76,101,370
65,253,325
84,166,365
69,95,290
82,51,345
65,143,241
76,62,828
32,103,735
78,108,478
69,132,182
71,87,342
65,179,266
84,98,181
73,79,630
86,28,334
65,200,244
13,96,326
13,87,306
65,133,306
71,133,587
85,94,263
65,132,242
82,79,366
68,107,325
79,103,308
32,117,287
68,113,365
69,95,305
83,131,270
65,154,323
82,110,290
82,101,284
79,111,274
76,87,301
76,110,282
79,95,334
32,133,434
68,101,238
69,101,286
32,119,214
67,111,299
85,103,381
76,112,641
84,103,422
73,107,337
86,85,238
79,99,223
83,70,329
9,173,949
9,116,374
80,214,308
65,151,581
67,103,400
73,95,313
69,111,222
78,87,262
84,87,261
69,87,214
32,119,259
69,103,455
78,104,459
32,157,340
84,92,474
84,116,277
79,126,371
32,121,324
80,79,373
79,88,250
82,133,245
32,126,227
73,89,271
84,70,385
85,103,624
9,81,625
