VK,HT,FT
96,509,-1
105,112,120
97,918,170
96,776,161
190,56,898
13,64,610
20,72,466
69,67,125
20,91,219
76,63,250
32,78,141
80,78,165
65,93,145
67,96,101
73,93,90
69,41,79
78,78,109
84,62,93
69,91,172
32,62,109
69,63,152
86,94,578
79,62,125
76,77,156
85,87,609
67,74,94
73,62,78
79,78,172
78,83,168
65,59,110
32,63,102
67,94,93
79,23,100
78,63,128
32,78,198
77,67,172
69,73,62
74,417,86
79,94,141
82,78,125
73,62,78
65,63,93
32,9,110
68,49,152
69,78,141
32,61,94
83,78,93
65,64,94
84,94,174
85,71,109
82,67,141
79,68,109
77,5,151
69,63,62
84,79,94
82,63,109
73,80,83
65,78,93
32,92,125
161,954,463
56,793,575
105,64,443
102,914,111
161,819,174
53,485,847
32,72,94
70,62,175
73,72,203
79,38,172
32,93,172
96,978,773
110,766,366
98,37,805
97,139,74
161,115,583
57,518,169
32,79,80
89,929,67
32,80,144
82,50,5
69,62,171
70,62,170
73,54,152
69,63,125
82,72,157
73,79,115
69,65,105
78,68,17
68,40,125
79,62,14
32,93,170
68,72,140
73,76,75
83,64,140
78,109,78
69,68,105
65,64,63
32,63,237
67,63,131
70,84,40
32,78,203
20,64,657
73,63,86
20,112,279
190,896,427
13,78,575
20,57,105
80,78,109
20,62,219
65,80,359
67,79,187
73,63,102
69,78,68
78,79,109
84,62,152
69,93,175
32,78,109
67,68,657
76,79,157
73,67,94
78,76,125
73,78,116
67,78,95
65,83,172
77,92,259
69,61,81
78,69,98
84,63,105
69,62,172
32,59,130
69,64,285
83,78,189
84,67,216
65,77,227
66,79,64
76,78,141
69,78,161
188,63,125
32,94,182
83,62,68
69,62,172
32,63,126
68,81,270
69,79,156
67,78,187
73,87,124
68,75,125
69,78,156
32,12,94
65,109,370
76,62,134
84,56,125
65,77,247
32,63,120
83,84,169
65,78,150
78,63,94
65,78,110
84,68,186
79,78,80
82,78,125
73,77,78
65,63,93
76,78,109
32,78,219
68,47,87
85,72,94
82,62,141
65,78,204
78,63,184
84,65,266
69,63,186
32,62,108
80,75,250
65,40,115
83,78,172
69,7,74
32,47,122
68,68,125
69,64,152
32,62,94
83,93,1052
65,64,187
76,72,156
65,94,93
32,63,110
89,776,569
32,78,128
83,63,187
69,62,157
32,62,109
73,109,172
78,77,6
68,94,110
73,63,94
67,93,103
65,78,146
32,57,205
83,78,125
69,63,172
71,62,147
85,62,94
73,80,133
77,93,80
73,62,171
69,78,35
78,66,89
84,35,34
79,63,87
32,78,219
80,78,162
79,63,140
82,78,121
32,93,109
67,78,122
79,94,94
78,94,131
83,78,149
85,94,203
76,77,156
84,78,281
79,78,109
82,63,71
73,63,108
79,69,141
83,71,200
32,79,109
69,64,125
88,747,56
84,62,203
69,62,186
82,62,169
78,63,141
79,62,94
83,78,89
32,6,66
68,63,118
69,78,141
32,23,94
67,81,156
76,78,250
73,62,156
78,80,125
73,78,158
67,72,125
65,93,180
32,72,108
77,63,292
69,62,70
68,78,192
73,62,140
67,93,125
65,69,261
188,79,172
32,44,164
67,78,141
65,80,190
82,77,74
68,78,172
73,63,110
79,78,154
76,68,48
79,70,174
71,78,735
73,109,79
65,60,176
188,79,697
32,62,171
78,63,187
69,23,100
85,109,125
77,78,141
79,72,141
78,78,187
79,79,187
76,64,159
79,78,184
71,99,194
73,47,172
65,63,93
162,0,376
67,93,125
162,0,598
86,77,333
9,9,332
9,101,70
65,62,125
76,65,158
84,94,78
65,64,252
32,78,120
83,63,184
65,88,128
78,78,95
65,78,109
84,24,242
79,62,78
82,78,102
73,47,93
65,63,97
76,94,122
9,10,351
