VK,HT,FT
49,117,-1
52,96,474
48,122,334
48,88,174
162,525,659
86,154,344
8,88,513
53,85,369
8,70,326
53,85,369
32,90,433
20,111,436
78,98,231
20,116,339
69,89,305
85,78,218
77,89,297
79,92,186
78,82,353
73,85,157
65,104,178
32,92,184
65,93,307
68,98,213
81,101,357
85,115,182
73,97,144
82,88,239
73,85,185
68,117,219
65,120,179
32,92,192
69,88,400
78,83,146
32,88,191
76,85,323
65,87,122
32,84,124
67,97,339
79,82,152
77,86,197
73,86,276
78,94,239
85,88,194
68,92,237
65,110,170
68,84,171
32,79,206
67,94,327
79,95,144
78,92,211
32,86,179
65,99,262
78,72,149
84,80,213
69,73,160
67,76,210
190,84,488
32,84,247
68,90,247
69,88,149
32,89,120
8,75,760
67,98,537
79,90,200
78,95,225
32,88,165
65,93,249
68,98,213
67,94,274
85,88,194
65,111,164
8,78,623
8,97,203
8,69,158
69,137,495
67,92,248
85,88,194
65,111,164
68,98,213
65,110,165
32,89,201
82,87,357
69,85,144
83,112,222
80,93,210
85,88,360
69,125,167
83,93,205
84,94,192
65,97,161
32,78,268
65,93,307
76,76,161
32,82,269
84,90,346
84,75,142
79,83,225
32,83,218
8,71,593
8,66,208
66,72,486
76,89,285
65,114,152
78,88,229
68,106,240
65,101,171
32,111,191
8,78,529
160,451,488
188,86,513
32,90,201
67,91,389
79,88,137
78,76,234
32,86,179
68,90,248
73,85,174
69,80,141
84,92,180
65,120,193
32,86,216
76,80,259
73,84,228
81,101,357
85,115,182
73,97,144
68,74,226
65,119,162
32,92,192
78,93,315
79,90,241
32,86,220
72,98,408
65,92,186
89,78,336
32,85,195
84,90,346
79,70,199
76,75,193
69,79,125
82,76,202
65,91,222
78,75,211
67,79,220
73,69,187
65,95,196
32,83,168
160,804,569
188,86,513
32,90,201
78,84,390
79,89,254
32,87,237
67,101,278
79,91,137
76,94,202
65,103,150
66,89,297
79,85,225
82,97,278
65,106,206
32,86,191
65,93,307
76,76,161
32,82,269
69,95,185
88,89,319
65,95,230
77,96,255
69,92,158
78,107,122
32,90,212
32,33,141
78,86,332
79,90,241
82,105,206
77,89,190
79,95,222
84,104,256
69,105,260
78,85,202
83,107,273
65,116,181
188,87,493
13,82,533
13,79,337
8,70,326
85,85,560
78,93,227
73,87,184
13,82,533
13,79,337
13,79,337
13,79,337
20,120,447
83,88,354
20,105,148
69,79,181
73,76,204
78,93,211
73,84,176
8,86,606
8,77,289
8,62,192
65,101,551
76,86,212
32,82,269
69,95,185
88,89,319
65,95,230
77,96,255
69,92,158
78,107,122
32,90,212
68,89,225
69,87,163
76,77,142
32,80,190
86,87,385
69,81,191
76,82,188
79,80,186
32,92,223
68,92,223
69,86,147
76,77,142
32,80,190
80,103,231
65,94,141
76,79,214
76,81,146
65,73,122
68,98,213
65,110,165
82,83,226
32,82,193
8,84,659
13,82,533
32,87,224
73,91,327
78,100,188
68,82,217
73,81,160
67,87,218
65,100,225
32,77,163
80,98,393
82,97,174
85,80,177
69,108,161
66,80,252
65,112,177
32,88,190
68,91,223
69,87,145
32,82,124
68,90,216
69,92,140
71,102,249
76,84,263
85,85,256
67,87,219
73,98,147
79,106,125
78,84,228
32,83,207
80,87,371
79,87,136
82,84,152
32,88,151
69,73,168
76,82,187
32,78,189
83,96,298
69,88,175
82,102,243
86,84,220
73,83,202
67,92,207
73,127,146
79,87,132
32,90,327
68,92,223
69,86,147
32,80,117
75,79,463
73,89,209
78,93,211
69,78,160
83,81,206
73,87,187
79,102,146
76,81,262
79,79,175
71,92,263
73,86,148
65,99,160
32,81,262
8,78,529
13,82,533
13,79,337
162,525,659
86,154,344
20,116,339
76,96,290
20,116,339
65,101,294
66,84,300
79,86,208
82,91,264
65,102,191
84,106,255
79,92,250
82,118,178
73,85,130
79,91,206
83,91,205
32,85,163
68,91,224
69,88,137
76,77,142
32,80,190
55,73,297
32,78,381
173,76,717
32,87,224
53,85,369
32,90,433
173,76,717
32,87,224
49,109,409
54,76,414
32,87,224
8,84,659
66,72,486
32,85,240
48,122,334
8,70,326
32,86,487
32,33,141
