VK,HT,FT
49,47,-1
48,63,78
49,78,94
48,78,110
80,62,-1
65,47,78
67,62,141
73,63,62
69,63,109
78,62,110
84,78,62
69,63,172
32,63,78
67,63,125
85,63,94
82,47,141
83,63,187
65,78,125
78,47,141
68,78,31
79,79,109
32,47,141
73,62,172
78,47,109
84,79,78
69,63,172
82,62,157
78,62,78
65,63,109
67,78,125
73,78,63
79,78,156
78,62,125
32,79,140
80,62,188
79,47,125
82,63,62
32,78,110
78,63,156
69,47,78
71,63,156
65,78,157
84,78,172
73,62,125
86,47,437
73,78,94
83,63,140
77,79,125
79,78,141
32,62,141
65,62,125
32,63,93
76,63,141
65,47,109
32,47,94
73,63,250
78,78,125
71,62,110
69,63,187
83,78,156
84,62,188
65,62,203
32,63,109
69,62,-1
78,47,359
32,63,172
80,94,203
76,62,141
65,15,141
65,15,31
78,78,47
32,93,172
68,78,93
69,62,157
32,63,62
68,62,313
69,78,140
83,47,172
67,62,172
65,78,156
82,78,172
84,62,188
65,78,187
82,63,156
32,62,110
67,78,156
65,63,187
85,62,157
83,78,359
65,94,94
32,78,125
73,78,187
78,63,125
70,78,125
69,63,328
67,47,250
67,78,110
73,32,140
79,94,125
83,109,282
65,93,125
32,78,547
89,78,718
32,62,235
68,78,672
69,78,140
32,62,94
67,78,125
79,47,109
76,78,157
79,62,156
67,78,172
65,78,172
67,94,171
73,78,79
79,79,171
8,0,750
8,0,438
8,0,16
8,0,31
8,0,15
8,0,47
8,16,16
8,109,391
8,109,187
65,78,625
76,78,141
73,62,203
77,78,219
69,62,109
78,62,125
84,63,78
65,78,203
67,78,188
73,79,93
79,78,172
78,62,157
32,63,171
69,78,94
78,62,110
84,47,93
69,47,172
82,62,141
65,62,219
76,62,125
32,94,109
80,63,203
79,62,141
82,63,93
32,94,125
75,78,-1
49,94,406
48,62,141
56,63,281
9,63,203
13,63,-1
13,78,235
80,94,671
65,62,79
67,94,140
73,47,125
69,78,78
78,78,125
84,63,47
69,79,156
32,47,125
65,78,79
70,94,218
69,63,203
66,78,547
82,62,141
73,78,94
76,78,281
188,63,453
32,62,188
67,94,796
79,63,94
78,63,125
32,63,172
77,78,172
85,78,172
84,62,172
73,47,187
83,62,516
77,78,109
79,63,156
188,63,172
32,94,141
70,78,594
76,63,109
69,62,141
88,78,297
73,63,93
79,62,141
78,78,141
32,94,156
68,31,109
69,63,125
32,78,78
52,63,250
32,78,110
77,47,328
73,31,172
69,63,93
77,63,125
66,47,125
82,47,172
79,62,110
83,63,109
188,62,94
32,62,172
