VK,HT,FT
96,67,-1
105,100,258
97,27,465
96,56,295
162,647,368
86,116,258
86,1484,717
73,96,244
71,68,471
73,34,197
76,129,346
188,45,261
32,34,484
67,31,458
79,93,248
78,57,274
32,123,222
84,74,312
69,136,177
78,92,194
68,24,149
69,40,198
78,90,245
67,56,345
73,48,127
65,108,287
32,45,176
65,93,347
76,48,175
32,61,209
83,58,168
85,50,216
69,124,183
0,68,866
79,78,208
188,117,773
32,89,234
46,0,685
188,50,375
13,62,554
13,108,356
83,144,207
69,56,143
32,1484,242
68,61,358
69,36,64
67,56,295
73,61,185
68,91,191
69,0,114
32,83,219
68,78,293
85,55,195
82,124,197
65,49,247
78,64,198
84,89,719
69,56,221
32,60,267
80,47,420
65,131,191
83,96,231
69,109,293
32,93,195
68,63,211
69,52,130
32,109,204
83,99,175
65,56,338
76,64,324
65,96,195
32,31,228
83,0,734
79,72,137
76,80,195
73,56,243
67,42,79
73,102,205
84,40,243
65,4,224
82,50,97
32,65,222
84,108,149
67,48,139
32,40,190
67,109,303
69,51,209
82,126,303
69,112,226
66,40,102
82,56,192
79,62,231
32,35,146
80,113,305
79,93,151
82,82,167
32,102,158
68,80,245
69,40,230
84,62,263
69,125,147
82,50,167
73,123,140
79,126,196
82,48,258
79,53,192
32,56,320
68,81,211
69,137,149
76,64,351
32,65,307
83,62,241
69,93,207
78,57,216
83,48,276
79,93,102
82,46,195
73,109,158
79,12,215
190,81,460
20,96,135
76,71,218
20,78,227
65,72,228
66,81,349
79,46,263
82,66,376
65,120,139
84,79,466
79,78,140
82,106,301
73,33,177
79,124,229
161,408,69
32,56,311
97,37,543
102,109,302
111,78,321
100,47,520
161,144,1168
190,110,180
32,158,289
162,465,615
86,159,176
160,600,87
162,194,1414
39,0,556
39,0,223
39,0,85
71,1484,700
66,47,134
32,57,218
39,27,273
39,25,236
39,0,226
39,0,189
39,33,265
96,167,271
46,0,1155
188,40,161
32,109,211
39,53,761
160,0,303
162,459,339
39,0,334
39,4,74
39,0,576
37,85,383
46,1,86
32,6,305
39,0,745
39,56,241
39,16,205
39,56,782
46,0,85
188,46,779
32,74,258
162,512,1016
160,344,101
39,40,86
39,72,85
37,75,504
72,40,119
84,71,99
89,96,321
79,56,650
8,59,797
8,50,179
79,62,246
32,56,1209
39,0,717
39,40,556
39,0,232
39,63,86
46,0,87
188,63,639
32,82,379
160,378,180
162,412,302
39,0,86
39,0,279
72,88,359
66,56,311
39,0,85
39,0,85
39,69,85
39,0,104
39,0,85
46,172,87
188,66,319
32,80,195
162,872,953
160,0,388
39,0,256
39,39,368
67,67,191
79,64,111
78,93,399
84,128,323
32,56,440
68,40,867
69,93,223
162,290,1061
39,29,556
39,53,232
46,0,1447
188,64,205
32,32,148
160,1436,307
162,109,-1
39,0,105
39,0,313
39,0,69
39,0,85
37,86,792
46,0,86
162,648,554
39,0,718
160,0,320
39,0,556
46,109,228
162,437,1418
39,64,273
39,0,215
46,16,372
188,61,257
32,56,215
162,518,315
39,0,239
160,1484,86
39,93,106
46,0,252
162,1484,1412
39,32,210
46,0,103
188,40,1051
32,74,146
162,953,908
39,92,232
39,0,232
162,235,1101
39,0,85
46,96,239
188,58,694
32,172,211
162,359,60
160,222,171
39,0,273
39,0,275
39,0,247
71,68,423
76,62,168
85,61,301
67,48,271
69,71,127
77,146,355
73,72,214
65,155,178
162,464,1106
39,48,87
39,0,85
162,922,285
160,0,86
39,63,85
46,0,85
46,133,86
188,23,304
32,73,184
162,264,191
160,327,555
39,0,615
39,67,232
39,0,215
85,72,145
82,72,111
69,80,247
65,56,273
162,526,620
39,0,556
39,66,556
162,282,328
160,0,180
39,0,847
46,50,86
46,0,85
188,125,1459
32,64,227
160,838,325
162,400,82
39,0,85
39,0,85
39,0,86
67,48,223
82,87,236
69,71,198
65,111,305
84,62,557
73,64,352
78,46,273
73,62,163
78,40,211
65,80,135
162,912,932
39,48,85
39,0,85
162,1189,1201
160,0,86
39,47,556
46,0,555
46,0,228
188,49,1181
32,18,70
162,160,269
160,312,85
39,0,207
39,0,105
39,0,850
39,0,103
70,62,460
65,64,268
76,39,224
162,717,1096
39,0,104
162,245,624
160,0,455
39,48,740
160,234,86
39,0,278
39,0,202
160,341,639
162,613,1122
39,0,226
46,0,565
46,0,295
188,29,383
32,106,239
160,752,314
162,326,1155
39,48,304
39,0,86
39,0,199
39,0,85
71,93,490
79,77,150
84,55,379
162,631,78
39,0,86
162,121,1072
39,0,86
39,67,85
46,0,85
188,39,415
32,56,352
162,740,187
160,343,85
39,92,786
39,0,383
39,0,199
39,65,85
71,172,414
80,40,241
84,59,123
162,1484,280
39,0,85
39,50,86
162,676,643
160,0,274
39,0,85
46,39,543
188,75,239
32,32,411
160,1370,197
162,1467,-1
39,48,215
39,0,214
39,0,207
39,0,105
66,64,357
84,234,345
162,511,330
39,0,86
39,0,107
46,48,86
188,46,195
32,28,230
162,492,1223
160,171,86
39,0,351
39,123,86
39,0,86
39,0,86
66,46,259
68,47,595
37,0,207
37,0,226
37,0,86
37,78,86
37,0,211
37,0,105
37,0,105
37,0,86
37,0,103
39,0,86
39,0,87
39,0,199
37,44,213
46,64,196
46,37,87
46,0,232
99,48,306
110,77,370
99,78,476
39,155,199
39,0,214
39,73,86
39,0,85
39,0,85
39,0,86
37,119,1119
160,107,1194
162,453,247
39,0,86
39,11,87
98,130,244
110,78,480
101,77,161
188,48,489
32,38,255
46,88,379
160,421,87
162,446,255
39,123,667
39,24,85
39,0,85
39,0,87
80,125,207
82,93,175
8,48,543
83,46,311
69,62,215
85,110,271
68,65,163
79,88,380
67,62,147
79,54,150
76,47,255
73,57,113
78,127,455
69,77,182
83,62,205
84,48,180
69,104,137
82,64,222
65,94,147
76,50,231
8,76,1055
83,50,151
65,80,240
162,690,279
39,64,367
39,0,86
162,714,63
160,62,86
39,0,86
39,80,85
46,0,1163
188,48,226
32,62,241
162,540,676
160,731,1294
39,32,764
39,13,206
39,0,199
39,67,85
39,0,85
78,62,239
65,36,272
162,276,1002
39,96,852
46,1,228
188,94,461
32,62,561
162,124,327
160,568,86
39,50,556
39,0,284
39,0,85
