VK,HT,FT
48,449,-1
57,403,177
49,275,546
48,921,13
9,237,719
40,697,285
40,10,623
40,637,277
40,245,329
40,818,486
40,124,210
40,398,407
40,180,76
40,925,253
40,975,888
40,103,245
40,704,918
40,468,291
40,839,54
40,772,512
40,442,903
40,407,667
20,733,893
83,90,162
20,144,857
69,60,121
32,64,44
68,856,378
69,56,103
67,58,137
73,74,275
68,373,611
69,57,134
32,86,80
82,504,442
69,62,180
65,76,157
76,66,173
73,81,182
90,497,325
65,69,190
82,649,203
32,78,70
84,43,14
65,71,163
67,80,135
32,52,0
68,382,68
69,68,151
32,67,78
65,72,153
66,822,66
68,751,295
79,339,260
77,885,953
69,59,147
78,48,6
32,86,194
89,999,895
32,98,66
80,96,355
69,62,131
76,76,217
86,535,748
73,59,179
83,77,146
32,61,324
67,82,92
79,423,375
78,59,154
32,59,187
68,83,491
79,323,509
66,369,201
76,77,127
69,70,91
32,39,92
67,72,85
79,609,314
78,105,177
84,55,319
82,457,890
65,39,195
83,78,108
84,67,357
69,60,117
32,53,64
68,36,885
79,180,950
78,70,52
68,659,365
69,58,115
32,63,106
73,61,0
77,580,523
80,788,468
82,109,871
69,64,120
83,88,182
73,58,269
79,973,41
78,57,230
65,85,77
32,73,635
8,908,489
8,717,495
8,279,484
8,305,339
8,93,399
8,587,390
8,886,547
8,527,916
8,373,806
8,886,733
8,934,754
83,53,116
69,65,143
32,38,109
79,312,122
66,879,841
83,69,141
69,51,176
82,115,996
86,669,50
65,79,173
32,72,180
71,981,133
82,74,228
65,85,150
78,73,46
32,64,38
77,341,373
65,81,226
83,93,102
65,68,117
32,59,269
68,851,423
69,61,189
83,86,168
68,350,328
69,50,156
32,70,128
80,974,354
69,59,193
76,98,108
86,649,22
73,69,146
65,85,246
83,87,158
32,52,0
65,63,215
32,67,45
66,276,504
79,897,669
82,372,885
68,806,827
69,53,114
32,54,88
72,255,414
69,73,155
80,512,484
65,83,190
84,82,225
73,84,189
67,68,76
79,30,268
32,59,557
89,871,364
32,54,35
79,916,396
84,49,119
82,304,523
65,81,110
32,72,410
77,868,189
65,76,191
83,96,90
65,72,210
32,81,44
83,70,117
85,450,673
66,537,32
72,46,987
69,73,167
80,307,494
65,48,41
84,83,32
73,86,257
67,66,183
65,78,142
188,640,989
32,62,0
83,68,115
69,45,177
32,41,88
68,684,48
65,78,142
32,67,0
73,76,123
78,91,122
84,57,231
69,64,106
82,619,992
86,683,72
69,57,120
78,62,0
67,88,165
73,82,68
79,611,357
78,65,205
32,66,226
65,51,86
32,78,170
67,108,219
73,77,264
82,509,834
85,30,146
71,455,234
73,74,136
65,62,234
32,78,0
71,635,823
69,74,150
78,80,172
69,73,111
82,912,230
76,85,140
8,347,367
65,59,211
76,96,149
32,35,0
89,964,283
32,72,251
71,497,900
73,75,131
78,47,266
69,42,172
67,66,243
79,518,85
76,78,176
79,588,562
71,906,314
79,980,645
32,73,157
81,305,491
85,978,604
69,64,94
32,60,62
73,76,208
78,95,237
84,60,274
69,76,135
82,541,521
86,5,956
73,66,220
78,63,275
79,448,138
32,68,401
80,517,125
82,276,904
69,46,146
86,282,690
73,71,10
65,68,127
77,608,733
69,73,185
78,66,0
84,62,189
69,54,192
162,967,480
162,628,510
162,21,414
162,420,905
162,122,275
162,185,612
67,95,154
80,64,69
65,61,238
67,78,127
73,73,121
69,61,125
78,47,221
84,83,200
69,65,174
32,42,63
67,102,79
85,268,958
82,825,581
83,98,112
65,68,156
78,84,192
68,152,10
79,949,7
32,61,109
73,89,233
78,57,169
84,53,89
69,61,188
82,415,567
78,82,325
65,67,110
67,87,203
73,85,349
79,490,447
78,95,357
32,76,474
80,709,26
79,422,886
82,529,972
32,31,416
77,249,167
65,50,155
83,52,155
65,80,141
32,51,273
65,65,148
66,335,896
68,21,153
79,861,225
77,298,798
73,75,157
78,62,110
65,49,215
76,70,13
32,73,38
69,57,121
78,91,0
32,60,36
69,58,199
83,61,207
84,49,395
85,124,159
68,450,468
73,76,109
79,559,153
13,309,184
13,44,538
80,780,213
65,71,189
67,78,175
73,86,337
69,68,97
78,89,90
84,42,178
69,57,171
32,48,111
65,80,111
70,363,945
69,63,61
66,910,349
82,911,398
73,68,104
76,73,119
188,108,204
32,71,0
76,78,222
85,939,121
67,64,180
73,84,181
68,82,656
65,89,129
188,879,469
