VK,HT,FT
49,94,-1
48,94,109
53,62,1407
48,94,78
9,79,1015
9,62,-1
80,110,1265
65,62,94
67,78,141
73,78,109
69,62,94
78,63,109
84,47,94
69,47,172
32,78,47
67,93,125
85,62,109
82,62,141
83,94,187
65,62,172
78,78,125
68,47,94
79,78,78
32,63,156
73,62,172
78,78,109
84,47,125
69,62,157
82,63,140
78,78,110
65,63,93
67,62,141
73,63,78
79,78,156
78,63,125
32,62,157
80,79,171
79,62,110
82,62,78
32,94,125
69,47,750
80,78,125
79,62,141
67,63,171
32,63,125
82,63,219
69,62,141
65,63,187
71,15,235
85,79,93
68,63,172
73,78,94
90,62,422
65,47,172
68,63,281
79,63,109
32,63,141
73,63,156
78,93,110
70,62,125
69,46,172
67,62,156
84,62,203
65,78,266
68,63,187
79,62,141
13,78,640
13,79,-1
65,78,813
77,78,141
83,78,640
32,62,141
67,62,203
73,0,156
80,78,172
82,62,141
79,94,93
32,63,797
68,63,344
73,79,109
32,62,235
8,63,562
65,63,219
32,63,500
49,46,438
13,94,390
13,63,250
80,78,328
65,63,94
67,63,156
73,94,78
69,47,125
78,78,79
84,47,109
69,63,156
32,62,110
65,78,109
70,63,187
69,62,157
66,62,78
82,78,94
73,63,93
76,63,203
188,63,266
32,47,172
76,78,156
85,47,203
67,63,125
73,31,94
68,63,109
79,62,79
188,78,156
32,63,156
83,78,125
73,46,63
78,78,109
32,78,156
68,47,94
69,62,125
70,62,141
73,62,109
67,63,78
73,63,109
84,63,94
32,62,94
78,78,172
69,63,15
85,63,141
82,94,78
79,63,125
76,79,156
79,63,141
71,47,109
73,46,79
67,94,93
79,63,78
188,62,157
32,78,140
72,47,547
73,47,141
80,78,156
79,62,141
86,63,140
69,47,203
78,78,94
84,46,110
73,47,62
76,31,172
65,31,78
67,78,125
73,47,94
79,62,172
78,78,156
32,78,172
71,62,203
69,47,187
78,78,79
69,63,93
82,47,125
65,47,172
8,63,672
65,63,-1
76,78,141
73,62,203
90,78,203
65,78,156
68,63,172
65,63,172
32,78,875
67,47,297
79,94,78
78,78,141
32,94,156
83,78,344
73,63,140
66,62,157
73,63,171
76,63,266
