VK,HT,FT
48,78,-1
57,389,687
48,94,121
48,3,131
160,39,498
9,18,410
13,109,270
38,84,708
20,78,282
77,63,110
20,73,582
79,78,58
84,81,111
73,63,99
86,78,75
79,66,121
32,78,140
68,62,128
69,78,140
32,62,94
73,63,281
78,93,166
84,63,119
69,78,172
82,62,173
78,78,141
65,94,119
67,79,187
73,83,110
79,79,171
78,79,141
161,500,382
190,622,714
32,80,172
80,78,320
65,69,114
82,70,248
69,62,156
83,62,156
73,73,93
65,71,125
32,79,143
70,47,21
65,94,127
67,109,220
73,78,93
79,73,163
66,78,196
82,64,156
65,59,196
81,79,173
85,63,125
73,80,109
79,108,172
67,62,126
82,63,203
85,62,146
82,26,124
65,39,208
76,68,125
32,78,202
68,71,181
69,42,184
82,62,180
69,78,157
67,78,236
72,63,261
79,63,127
32,78,76
89,790,895
32,61,168
65,72,647
70,62,185
65,78,297
83,72,187
73,79,110
65,94,93
32,63,109
77,94,201
73,6,217
88,48,19
84,67,183
65,78,277
13,131,375
13,93,1016
20,93,128
65,63,254
20,78,203
78,96,156
84,72,118
69,65,188
67,64,671
69,47,125
68,47,125
69,78,153
78,62,66
84,73,85
69,76,200
83,78,238
161,283,851
190,962,67
32,63,125
72,91,16
73,78,124
80,88,1002
69,63,172
82,62,160
84,56,94
73,63,109
82,78,203
79,74,40
73,63,188
68,63,129
73,63,110
83,62,98
77,78,172
79,78,178
13,78,684
13,125,829
20,93,1105
69,63,156
20,72,234
78,63,191
70,78,190
69,56,156
82,92,172
77,63,109
69,74,129
68,62,170
65,64,185
68,63,177
32,78,172
65,109,108
67,78,188
84,78,156
85,94,125
65,106,563
76,62,105
161,495,54
190,448,603
32,94,188
46,938,301
39,457,835
39,371,665
39,106,14
39,568,603
39,787,134
39,231,863
39,261,230
39,705,372
39,875,131
39,949,875
39,947,474
32,78,492
83,78,234
69,54,157
88,176,557
79,63,144
32,71,141
70,49,168
69,63,66
77,78,106
69,62,119
78,75,16
73,63,103
78,62,141
79,62,79
32,78,157
68,78,112
69,78,144
39,48,598
39,44,136
39,888,709
39,828,480
39,787,987
39,376,579
39,103,776
39,271,45
32,78,94
68,56,172
69,79,141
32,62,48
69,76,313
68,74,125
65,78,140
68,63,206
32,78,95
162,0,489
160,949,178
160,964,579
160,457,604
160,211,666
160,514,290
160,471,696
160,97,821
160,990,840
160,435,381
160,519,311
160,760,439
160,452,480
160,188,768
39,600,984
39,467,144
39,453,460
39,328,598
39,918,550
39,23,964
46,430,415
73,78,47
78,62,140
71,62,173
82,73,266
69,64,160
83,53,170
65,93,88
32,57,125
40,252,974
8,94,203
190,585,984
13,92,688
20,78,375
83,78,125
20,78,172
69,62,298
32,47,62
82,33,155
69,62,148
65,74,93
76,63,101
73,70,181
90,607,677
79,78,104
32,78,171
69,63,127
78,58,92
32,78,23
72,63,196
79,79,109
83,62,226
80,94,1046
73,78,109
84,47,110
65,77,250
76,94,17
32,80,194
68,63,74
69,78,140
82,85,139
73,71,94
86,94,94
65,64,3
78,36,122
84,75,61
69,63,188
32,62,203
84,62,94
67,78,93
32,80,156
67,80,125
69,63,95
82,64,169
69,64,188
66,62,94
82,70,170
79,12,112
32,78,157
68,63,119
79,62,110
78,64,142
68,51,125
69,64,143
32,63,94
78,66,177
79,80,109
32,78,65
73,66,174
77,93,141
80,78,705
82,62,203
69,62,172
83,86,156
73,78,99
79,94,141
78,76,125
65,78,93
32,63,159
76,78,214
79,20,192
69,63,141
188,72,614
32,60,169
68,72,133
69,63,172
83,27,185
86,72,171
73,93,125
65,65,214
67,74,187
73,63,129
79,78,190
78,79,141
32,62,172
68,53,136
69,53,143
32,62,78
76,78,232
73,93,176
78,81,24
69,64,120
65,78,129
32,64,109
77,74,110
69,78,96
68,63,199
73,132,119
65,63,90
32,78,141
78,63,220
73,94,172
32,63,125
73,79,228
77,94,164
65,78,435
71,63,265
69,63,156
78,79,109
32,78,174
67,94,141
79,94,93
77,79,143
80,78,67
65,70,92
84,70,262
73,62,109
66,78,140
76,78,113
69,27,110
32,61,144
67,62,120
79,108,94
78,63,199
32,62,172
83,51,76
65,12,127
78,78,117
71,63,197
82,62,211
65,78,181
68,111,223
79,78,120
190,324,474
160,665,208
40,198,209
40,62,479
40,863,204
40,6,34
40,125,331
40,871,760
40,835,566
40,187,442
40,944,834
40,332,161
40,783,699
40,998,122
40,863,689
40,296,877
40,564,930
40,312,873
40,240,65
40,468,589
40,260,823
40,97,104
40,914,726
20,109,265
65,79,93
20,72,24
76,94,160
32,78,140
73,77,153
78,109,170
71,63,203
82,80,188
69,62,184
