VK,HT,FT
96,108,-1
105,103,789
99,108,617
96,95,140
80,108,1357
65,90,98
67,110,169
73,112,57
69,92,72
78,108,95
84,92,121
69,107,173
32,91,57
65,97,66
70,97,218
69,108,147
66,109,97
82,91,81
73,103,79
76,100,203
188,90,202
32,92,202
76,84,169
85,96,177
67,99,139
73,41,64
68,90,97
65,121,125
188,85,60
32,87,141
83,92,128
73,107,65
78,113,121
32,116,153
68,30,81
69,90,126
70,106,143
73,90,141
67,90,75
73,91,95
84,64,126
32,103,63
78,92,153
69,122,105
85,100,89
82,114,98
79,93,95
76,100,153
79,91,129
71,108,89
73,103,73
67,101,113
79,75,73
188,107,141
32,84,173
20,49,429
66,107,152
69,101,108
65,114,214
66,90,115
20,72,187
32,92,72
83,106,75
73,118,82
78,92,129
32,100,144
82,84,63
65,131,201
76,102,95
69,76,89
83,92,137
32,90,97
65,78,121
71,91,190
82,90,176
69,100,141
71,106,185
65,83,188
68,90,172
79,91,0
83,100,89
188,41,73
32,90,125
84,90,97
79,92,81
83,106,76
32,84,64
78,101,137
73,42,176
32,108,145
68,96,86
73,108,63
83,83,89
78,92,69
69,58,83
65,100,157
188,100,617
32,90,142
72,96,192
69,90,97
77,102,194
79,108,137
68,108,375
73,145,79
74,104,29
78,103,124
65,106,84
77,108,126
67,135,3
73,101,41
65,106,157
77,113,137
69,84,25
78,94,62
84,92,63
69,99,170
32,106,91
69,92,121
83,110,157
84,83,193
65,116,50
66,100,89
76,124,170
69,93,66
188,108,105
32,99,138
37,28,155
37,86,594
37,100,15
37,100,17
37,28,16
37,28,148
37,28,15
37,28,1
37,28,16
37,100,16
37,104,1
37,28,16
37,100,15
37,28,15
37,28,16
37,131,16
37,28,313
37,116,266
37,28,288
37,28,316
37,28,28
8,126,602
40,121,219
20,85,73
82,140,235
49,115,245
82,108,169
50,99,242
20,100,156
32,91,128
69,92,121
78,81,81
32,119,173
52,91,423
32,92,73
70,101,110
79,84,110
67,101,53
79,90,96
83,98,89
32,100,75
67,90,141
79,117,49
78,106,126
32,100,137
83,90,1195
73,106,74
76,108,182
69,70,73
78,108,108
67,86,94
73,91,73
79,92,129
83,100,65
32,117,79
81,121,81
85,92,51
69,93,80
32,106,41
73,108,153
77,105,110
80,121,145
82,106,26
69,91,135
83,106,171
73,102,48
79,116,137
78,100,129
65,90,79
78,92,89
32,78,137
76,110,121
73,114,150
66,117,121
82,106,137
69,106,137
83,106,23
188,107,124
32,89,138
65,108,106
66,90,94
68,106,110
79,92,73
77,100,141
69,102,108
78,90,89
32,106,143
66,101,81
76,75,98
65,122,97
78,106,20
68,100,89
79,100,45
188,96,141
32,102,153
68,92,73
69,86,141
80,100,123
82,90,97
69,84,145
83,106,129
73,84,97
66,122,105
76,108,129
69,100,0
188,84,125
32,81,145
73,90,37
78,94,110
68,97,128
79,96,99
76,106,171
79,93,137
82,104,63
79,90,131
8,106,368
8,84,137
8,144,0
8,28,16
8,28,16
8,106,16
8,43,1
8,100,16
68,97,323
79,95,79
76,92,137
79,108,129
82,84,66
79,78,101
83,92,157
32,91,63
8,79,380
8,100,485
32,100,428
69,84,110
78,92,73
32,105,129
72,53,449
73,100,130
80,122,215
79,100,156
67,108,228
79,103,97
78,137,106
83,103,73
82,108,157
8,100,530
8,99,160
68,162,2
82,100,200
73,84,79
79,107,127
32,120,152
68,56,305
69,90,137
82,91,173
69,102,153
67,109,167
72,107,73
79,93,138
32,94,163
20,116,247
82,92,338
72,92,97
65,92,130
171,108,427
20,140,110
32,100,127
67,92,150
65,106,145
84,75,98
65,104,70
82,76,201
83,92,171
73,92,103
83,100,97
32,100,101
89,76,145
32,90,113
68,106,226
73,84,117
85,100,121
82,115,63
69,91,180
83,101,153
73,108,95
83,92,78
32,93,81
67,107,97
79,108,13
78,97,141
83,91,59
69,99,175
82,107,123
86,98,198
65,98,101
68,130,129
65,148,153
83,101,120
9,28,346
9,112,145
83,100,204
79,90,89
76,70,141
73,98,157
67,106,67
73,92,88
84,81,103
79,91,81
32,106,0
73,107,141
78,122,94
84,105,141
69,79,155
82,90,124
67,99,141
79,112,76
78,84,130
83,135,129
85,118,94
76,92,202
84,92,98
65,107,185
32,91,126
67,102,84
79,97,47
78,96,111
32,109,147
67,100,89
73,97,56
82,106,76
85,91,93
71,68,152
73,108,124
65,100,79
32,91,89
71,93,138
69,100,161
78,92,104
69,99,65
82,89,126
65,113,172
76,108,87
32,93,127
81,92,80
85,100,81
69,91,73
32,91,78
73,99,204
78,112,92
68,108,161
73,111,105
82,99,100
8,108,431
67,95,80
65,122,153
32,91,81
80,108,142
76,92,121
65,102,125
78,101,79
32,108,145
81,108,122
85,92,59
73,118,159
82,84,187
85,99,89
82,112,104
71,92,153
73,90,89
67,107,89
79,108,73
9,28,703
