VK,HT,FT
97,74,-1
97,74,706
99,57,591
96,78,173
160,662,0
80,117,278
65,67,130
67,70,198
73,96,94
69,88,116
78,71,73
84,66,99
69,82,127
32,69,118
73,88,0
78,88,131
84,69,63
69,45,122
82,57,106
78,75,123
65,90,127
68,118,204
79,53,136
32,69,0
80,108,317
79,99,142
82,84,91
32,62,134
160,1151,813
73,81,166
8,186,649
13,60,499
13,87,570
160,268,362
73,96,10
78,75,121
83,87,199
85,67,141
70,0,202
73,78,107
67,69,0
73,89,130
69,68,113
78,74,151
67,72,208
73,75,99
65,79,81
32,73,126
67,66,258
65,72,245
82,62,226
68,81,132
73,70,96
65,89,43
67,67,203
65,57,131
32,73,250
160,1157,783
69,107,200
78,65,103
32,66,200
80,64,248
76,60,143
65,32,104
78,69,87
32,82,143
68,67,53
69,55,140
32,74,70
66,71,74
65,75,154
76,63,116
65,77,136
78,71,135
67,79,115
69,72,219
32,71,95
78,62,223
69,62,99
71,79,87
65,75,228
84,89,244
73,82,150
86,75,91
79,82,93
13,63,127
13,83,296
160,426,305
65,117,0
76,65,145
32,89,137
69,69,180
88,234,355
65,91,218
77,91,100
69,80,92
78,57,124
32,75,176
70,73,487
73,42,95
83,48,106
73,57,127
67,79,0
79,56,174
188,81,89
32,71,138
80,39,709
65,79,110
67,70,142
73,79,121
69,73,117
78,85,118
84,98,93
82,73,112
69,276,220
32,85,134
8,204,949
8,114,423
8,85,276
69,59,0
32,54,122
76,65,376
73,60,199
8,88,735
85,75,325
67,50,142
73,65,164
68,70,47
79,53,215
188,66,198
32,48,232
65,71,126
70,71,255
69,74,215
66,74,112
82,81,133
73,94,167
76,78,245
32,66,117
8,70,909
188,90,177
32,69,172
78,83,0
79,77,160
82,64,124
77,78,199
79,71,77
84,85,108
69,101,150
78,78,133
83,65,53
79,83,95
8,81,1062
79,88,726
188,82,64
32,88,118
82,66,1148
49,50,143
32,86,0
82,70,156
50,88,202
32,103,104
69,74,390
78,95,87
32,77,162
52,52,54
32,70,94
70,92,123
79,65,122
67,67,88
79,75,117
83,63,105
188,67,255
32,81,89
83,69,0
73,60,99
76,297,165
69,60,123
78,68,93
67,86,80
79,62,117
8,76,111
73,87,964
79,53,121
83,67,1
32,68,179
73,94,200
77,73,159
82,67,63
80,77,394
69,91,140
83,64,228
73,72,88
79,101,136
78,80,120
65,91,94
78,64,184
32,76,180
76,89,196
73,71,184
66,64,161
82,76,115
69,73,170
83,84,164
188,66,153
32,69,171
162,1139,403
37,61,297
37,142,283
37,73,0
37,48,94
162,980,499
37,57,360
37,58,297
162,259,368
39,101,223
39,60,226
39,70,256
162,782,384
39,87,82
37,74,326
162,500,539
8,66,193
8,109,170
8,39,378
8,11,170
8,29,135
65,78,0
82,68,186
82,70,296
73,72,83
162,107,58
8,87,0
70,55,268
73,64,140
66,86,192
82,72,106
73,90,69
76,78,348
65,100,0
68,78,183
79,65,124
162,506,0
39,92,128
39,83,129
39,59,141
32,68,789
160,501,325
66,67,359
69,50,83
8,104,534
8,56,193
82,69,83
69,60,144
71,62,381
85,73,92
76,65,302
65,79,112
82,67,414
32,51,118
77,59,472
69,70,127
67,69,6
65,57,241
78,71,126
73,83,151
67,77,37
65,82,156
32,75,0
86,66,258
69,40,137
78,57,59
84,88,96
73,75,58
76,73,163
65,103,114
84,62,294
79,72,214
82,65,86
73,73,65
65,82,144
188,59,413
32,74,164
72,65,739
73,55,167
80,69,228
79,55,135
79,67,88
8,59,886
86,11,554
69,63,216
78,82,68
84,77,146
73,59,107
76,61,171
65,53,115
67,81,194
73,73,78
79,85,152
78,66,165
32,40,202
66,77,657
73,84,128
66,96,134
65,77,37
83,169,0
65,87,132
76,78,178
32,76,187
65,133,375
32,51,79
80,84,230
82,45,193
69,74,345
68,83,229
79,73,177
73,91,264
8,44,809
77,76,844
73,52,106
78,72,226
73,95,86
79,65,145
32,86,24
73,69,296
90,52,137
81,73,195
85,67,91
73,86,171
69,70,61
82,72,115
68,66,149
79,85,117
188,66,29
32,90,200
76,71,165
69,57,152
86,89,221
69,60,45
32,74,173
67,74,394
82,39,175
69,68,165
80,86,126
73,86,131
84,73,55
65,76,190
78,76,128
84,57,64
69,84,175
83,83,179
32,62,114
66,53,575
73,69,197
66,63,0
65,91,129
83,124,0
65,112,146
76,64,108
69,71,120
83,70,162
32,62,51
65,59,126
32,74,102
80,75,155
82,78,73
69,79,58
68,60,186
79,66,133
77,62,241
73,84,145
78,43,183
73,92,103
79,75,199
32,80,434
68,113,126
69,152,137
82,83,147
69,60,171
67,90,234
72,97,80
79,83,176
188,70,210
190,21,0
32,68,23
8,163,1069
8,119,281
32,95,854
83,64,0
65,148,134
84,85,246
85,74,85
82,71,100
65,101,194
78,71,136
68,72,80
79,64,65
32,88,195
65,553,117
32,52,115
105,80,518
104,62,346
160,541,381
53,90,228
32,68,825
65,132,143
32,57,137
65,67,125
73,81,165
82,33,175
69,150,156
32,67,108
65,79,154
77,72,267
66,70,330
73,98,173
69,73,99
78,81,96
84,90,95
69,70,273
32,51,9
80,77,234
79,72,142
82,61,44
32,75,164
83,70,0
65,135,104
71,45,241
52,75,124
69,75,124
83,58,222
8,102,725
8,61,228
8,71,137
8,86,26
8,0,0
8,34,76
71,53,440
65,35,255
83,96,146
69,74,162
83,42,198
32,69,153
69,63,100
78,50,98
32,71,178
83,71,123
65,5,177
78,65,125
71,66,169
82,76,117
69,71,139
32,77,96
65,85,247
82,73,204
84,65,65
69,111,104
82,57,150
73,67,122
65,78,78
76,86,100
32,75,148
65,23,67
32,76,124
162,1143,232
8,82,240
8,58,362
188,77,702
32,75,141
80,66,0
82,60,126
69,76,272
83,65,377
69,68,133
162,259,250
8,94,270
80,102,699
82,59,117
69,161,174
83,87,134
69,52,162
78,69,169
84,72,86
65,98,178
32,79,134
69,72,200
68,87,238
69,73,140
77,82,94
65,74,117
83,121,0
32,94,58
68,61,325
69,50,109
32,45,98
77,64,199
73,74,142
69,66,4
77,52,124
82,56,137
8,68,887
66,66,548
82,66,93
79,66,60
83,79,345
32,67,281
73,74,144
78,75,115
70,69,196
69,63,193
82,89,178
73,70,217
79,89,168
82,45,302
69,46,156
83,85,116
32,71,118
99,78,499
111,80,416
102,71,318
32,71,304
71,72,281
8,156,0
66,97,398
76,77,0
65,99,129
78,59,134
68,82,86
79,54,64
79,66,193
188,85,60
83,97,0
8,120,641
8,52,520
8,33,37
83,111,808
188,72,245
32,66,179
70,78,354
82,49,376
73,78,134
79,51,185
83,83,106
188,63,113
32,78,193
71,77,0
79,71,134
68,78,285
69,71,137
84,53,157
32,55,143
107,141,836
188,81,614
32,64,129
80,79,0
73,93,164
69,67,150
76,89,0
32,70,142
66,104,768
82,70,140
73,77,102
85,56,173
76,70,249
76,73,170
65,71,127
78,78,106
84,46,171
69,45,144
162,772,0
8,77,242
66,61,478
82,69,122
73,58,79
76,77,274
76,62,138
65,77,15
78,78,77
84,57,169
69,80,151
83,48,173
8,91,749
188,88,316
32,70,178
80,88,176
65,82,172
76,72,0
73,75,163
68,67,195
65,79,185
190,62,234
32,85,186
160,594,663
65,113,193
66,83,272
68,65,67
79,67,74
77,95,105
69,73,80
78,63,84
32,79,157
66,94,111
76,94,299
65,77,135
78,69,100
68,83,102
79,96,95
188,73,172
32,66,157
68,74,166
69,80,119
80,71,73
82,76,80
69,82,160
83,56,170
73,92,191
66,76,262
76,64,143
69,58,164
188,90,107
32,44,162
73,91,722
78,96,76
68,77,78
79,67,72
76,64,156
79,71,135
82,55,81
79,36,114
188,76,116
32,77,146
160,867,647
82,78,173
72,64,123
65,65,278
32,74,131
107,160,938
188,69,117
32,84,157
67,54,432
65,95,164
84,76,118
82,62,102
65,76,241
8,93,943
8,27,310
65,75,569
82,62,265
83,56,190
73,74,140
83,51,160
32,70,122
89,62,222
32,81,152
68,78,181
73,58,174
85,76,133
82,60,96
69,62,160
83,74,218
73,79,124
83,82,88
32,88,253
67,65,436
79,89,87
78,248,132
83,79,66
69,50,189
82,77,137
86,274,196
65,59,242
68,96,293
79,65,140
13,86,220
13,71,461
160,548,250
69,115,300
78,85,147
32,89,245
80,80,295
76,83,131
65,89,127
78,71,69
32,66,150
68,69,266
69,83,155
32,81,43
86,68,118
65,92,265
8,29,416
8,70,100
78,68,665
65,23,0
8,79,926
8,40,126
66,58,547
65,114,234
76,77,130
65,64,146
78,85,109
67,76,129
69,71,227
32,68,196
78,49,0
69,70,86
71,84,219
65,66,258
84,53,159
73,74,143
86,79,172
79,81,116
13,81,951
160,485,74
69,105,177
78,89,89
32,74,169
83,105,558
69,80,195
71,100,375
85,78,141
73,62,158
77,81,151
73,95,85
69,67,132
78,80,132
84,76,115
79,96,109
32,72,90
79,53,432
78,127,119
32,63,185
8,101,788
8,38,225
8,4,160
67,101,1268
79,84,146
78,0,186
32,62,559
67,73,76
65,84,105
82,60,98
68,83,238
73,62,104
79,69,162
76,108,198
79,68,153
71,83,116
73,69,192
65,58,112
162,304,423
67,149,349
9,146,97
9,64,41
162,420,500
86,90,190
190,130,842
32,79,50
80,90,771
79,70,146
82,84,94
32,61,165
160,709,389
73,105,51
78,87,47
83,75,488
85,76,99
70,187,396
73,81,100
67,69,63
73,57,102
69,77,83
78,66,112
67,63,108
73,70,132
65,42,140
32,64,127
67,88,259
65,73,218
82,50,244
68,84,160
73,71,103
65,78,111
67,65,184
65,105,93
