VK,HT,FT
97,83,-1
96,78,209
97,68,895
96,83,195
13,96,442
20,36,614
83,110,202
20,111,77
69,81,213
32,64,169
82,68,434
69,79,168
65,68,191
76,62,278
73,68,153
90,42,306
65,87,99
32,80,79
84,76,668
65,70,23
67,89,202
32,60,274
67,75,123
69,13,227
82,82,140
69,69,163
66,72,196
82,67,26
79,70,176
32,69,94
68,102,156
79,66,57
78,80,147
68,68,66
69,95,153
32,73,116
78,64,158
79,97,176
32,75,150
73,77,151
77,83,159
80,95,227
82,61,192
69,0,114
83,82,171
73,71,65
79,83,161
78,103,119
65,67,24
32,79,93
76,73,310
79,58,143
69,110,446
188,82,460
32,51,196
68,79,128
69,98,166
83,83,162
86,72,239
73,66,151
65,61,159
67,71,214
73,58,148
79,77,149
78,78,135
32,81,227
68,86,0
69,76,159
32,79,99
76,80,239
73,71,159
78,98,247
69,109,105
65,64,165
32,51,121
77,84,250
69,71,85
68,70,117
73,70,139
65,78,100
32,60,26
78,60,64
73,66,159
32,68,182
73,95,363
77,76,146
65,89,143
71,62,294
69,65,164
78,52,107
32,84,273
67,93,287
79,89,100
77,72,107
80,81,147
65,53,35
84,75,551
73,69,129
66,87,163
76,61,121
69,65,113
32,57,0
67,83,135
79,106,92
78,77,136
32,75,0
83,82,102
65,0,179
78,67,102
71,72,191
82,66,215
65,62,268
68,80,204
79,49,82
32,75,400
161,379,76
56,69,152
83,66,97
65,0,164
76,65,107
86,58,359
79,73,158
32,62,137
80,65,445
82,70,109
85,73,34
69,48,0
66,70,180
65,81,228
83,163,67
32,83,10
8,255,477
8,10,178
8,72,87
8,20,155
8,75,342
8,0,37
8,47,118
8,63,259
8,12,233
8,15,270
8,0,145
8,0,108
8,40,165
8,49,0
65,79,553
71,56,317
85,57,111
65,73,17
82,84,162
68,68,183
79,60,89
32,64,136
73,81,440
78,89,130
70,63,96
79,83,120
82,72,336
77,78,302
69,70,151
32,48,224
80,72,340
79,61,152
82,74,194
32,88,165
69,54,337
83,52,156
80,128,164
69,63,264
67,96,170
73,82,0
65,64,147
76,75,0
73,63,170
68,63,109
65,71,165
68,77,168
161,0,0
57,94,140
80,45,576
65,93,74
67,105,213
73,50,90
69,46,129
78,72,81
84,66,103
69,76,202
32,82,122
65,75,134
70,63,209
69,66,144
66,73,0
82,67,103
73,85,90
76,65,381
188,64,636
32,52,206
76,66,339
85,63,206
67,65,130
73,66,108
68,59,185
79,69,382
188,65,110
32,61,181
82,74,1237
69,72,176
70,70,0
73,88,81
69,83,126
82,83,148
69,81,165
32,54,90
77,71,414
65,107,132
82,73,248
69,55,247
65,74,116
8,37,764
79,75,543
83,77,134
32,45,34
65,65,154
32,72,63
76,39,255
65,81,102
32,70,87
77,50,41
73,70,159
82,48,193
65,98,326
68,65,198
65,112,214
32,57,0
69,60,0
88,220,314
84,92,255
82,46,81
69,38,391
77,87,0
65,57,131
32,69,53
65,45,294
32,70,75
68,83,398
69,55,135
82,83,146
69,51,198
67,87,184
72,64,121
65,71,182
188,54,34
32,78,210
70,77,530
85,70,258
69,75,141
82,69,267
90,94,726
65,101,178
32,73,108
89,76,372
32,80,155
83,58,170
69,79,149
78,56,120
83,75,102
73,60,124
66,66,176
73,103,188
76,68,180
73,98,143
68,63,115
65,83,141
68,57,156
32,80,0
67,64,305
79,74,107
78,143,218
83,79,91
69,78,174
82,59,139
86,440,188
65,72,176
68,104,415
65,108,153
32,49,182
69,68,647
78,74,51
32,76,154
52,78,0
32,62,111
77,80,0
73,57,179
69,79,85
77,98,128
66,62,404
82,73,126
79,74,160
83,73,35
188,68,148
32,62,152
20,63,448
66,65,302
69,71,224
65,80,106
66,64,119
20,72,142
32,60,95
83,71,96
73,68,74
78,59,137
32,71,139
82,74,231
65,92,182
76,76,119
69,62,134
83,80,137
32,79,116
65,69,131
71,57,163
82,59,199
69,73,164
71,55,251
65,64,241
68,80,169
79,87,128
83,62,59
188,83,174
32,60,157
84,76,317
79,60,106
83,84,138
32,78,0
78,53,0
73,66,128
32,69,211
68,70,98
73,74,95
83,59,102
78,71,103
69,47,124
65,74,190
188,75,0
32,52,176
72,59,0
69,69,147
77,75,156
79,66,182
68,82,47
73,107,99
78,66,347
65,114,16
77,53,118
73,95,66
67,70,104
65,79,115
77,85,15
69,50,152
78,73,90
84,62,0
69,62,151
32,67,58
69,70,125
83,73,165
84,70,275
65,132,188
66,181,104
76,68,269
69,58,80
188,78,255
32,57,155
20,99,45
82,64,234
49,62,239
82,74,115
50,53,253
20,92,138
32,52,169
69,66,165
78,70,83
32,77,177
52,57,183
32,80,146
70,81,149
79,61,86
67,79,83
79,73,108
83,46,101
32,58,112
67,74,82
79,87,89
78,80,129
32,43,206
83,86,342
73,78,89
76,23,165
69,36,72
78,70,74
67,63,91
73,66,101
79,80,140
83,85,38
32,75,79
81,71,135
85,68,91
69,76,112
32,77,25
73,86,34
77,78,144
80,96,181
82,67,87
69,10,206
83,90,198
73,56,94
79,98,171
78,57,107
65,90,92
78,79,32
32,67,72
76,76,181
73,62,212
66,85,150
82,65,105
69,80,152
83,71,162
188,88,64
32,52,162
65,62,18
66,68,169
68,105,168
79,68,58
69,90,197
8,72,246
77,80,1233
69,80,141
78,80,98
32,67,160
66,89,411
76,95,115
65,91,222
78,49,66
68,69,136
79,81,89
