VK,HT,FT
96,701,-1
105,490,804
100,932,250
96,860,791
80,990,596
65,62,100
67,78,187
73,94,109
69,63,156
78,107,94
84,72,94
69,62,140
32,63,76
65,63,23
70,623,470
69,63,88
66,104,872
82,889,45
73,63,198
76,94,97
188,580,424
32,62,78
77,201,296
85,236,323
67,94,65
79,139,363
83,78,118
65,78,172
83,63,156
32,63,63
78,63,125
79,351,877
82,503,53
77,541,186
79,385,466
67,63,195
79,968,771
76,62,63
79,402,513
82,427,573
69,62,95
65,63,156
68,969,762
65,78,85
83,86,33
188,423,724
32,62,141
76,78,78
85,398,979
67,78,109
73,63,308
68,960,157
65,71,90
188,400,19
32,47,62
83,62,192
73,63,109
78,96,109
32,63,134
68,712,790
69,78,109
70,339,114
73,78,114
67,78,164
86,5,661
73,32,91
84,62,98
32,78,63
78,63,125
69,51,140
85,40,176
82,442,355
79,883,787
76,62,63
79,416,133
71,300,341
73,78,131
67,78,35
79,517,525
188,496,181
32,78,62
20,614,258
72,386,904
69,63,172
8,363,78
8,751,975
66,591,657
69,63,94
65,62,221
66,64,713
20,953,718
32,62,159
83,93,147
73,93,66
78,62,85
32,62,94
82,865,45
65,43,234
76,62,155
69,63,156
83,78,194
32,63,78
65,63,109
71,154,787
82,790,887
69,62,146
71,449,519
65,62,172
68,716,908
79,720,234
83,63,156
188,379,238
32,78,141
84,62,150
79,676,76
83,78,164
32,47,113
78,78,403
73,83,8
32,78,125
68,920,586
73,94,412
83,76,147
78,78,114
69,46,156
65,63,172
188,408,927
32,62,94
72,588,502
69,63,156
77,686,312
79,504,695
68,176,181
73,62,203
78,84,125
65,18,167
77,814,622
73,78,44
67,78,74
65,62,172
77,511,416
69,63,95
78,63,218
84,77,297
69,63,76
32,54,79
69,62,156
83,63,195
84,62,528
65,78,191
66,363,345
76,80,114
69,63,156
32,47,80
70,389,986
67,74,198
32,78,141
104,479,577
96,978,221
76,78,160
65,78,113
84,51,198
161,740,144
55,712,773
77,853,204
73,78,172
78,78,99
37,21,138
37,449,938
37,512,706
37,938,719
46,186,114
111,145,511
39,931,366
39,123,75
39,3,3
188,698,875
32,40,109
20,809,111
82,967,312
49,556,181
82,18,229
50,972,34
20,90,420
32,19,62
69,50,125
78,62,120
32,47,94
52,926,837
32,76,125
70,281,462
79,603,496
67,78,109
79,407,720
83,101,42
32,62,78
67,78,53
79,548,210
78,62,80
32,62,187
83,78,139
73,63,286
76,93,63
69,78,134
78,63,82
67,76,102
73,78,3
79,75,746
83,10,156
32,78,125
81,95,379
85,319,462
69,62,125
32,62,62
73,78,172
77,735,935
82,891,277
69,62,91
83,63,156
73,78,172
79,621,915
78,78,125
65,62,110
78,62,109
32,21,125
76,78,152
73,61,107
66,280,738
82,506,471
69,62,156
83,78,156
188,162,431
32,47,62
65,72,194
66,936,301
68,320,357
79,383,689
77,79,97
69,21,100
78,5,109
32,78,82
66,454,830
76,62,176
65,62,110
78,37,315
68,689,925
79,390,874
188,941,18
32,78,94
68,531,644
69,62,159
80,950,325
82,994,425
69,63,94
83,55,192
73,63,89
66,152,893
76,1,206
69,62,140
188,237,689
32,62,62
73,78,156
78,82,458
68,72,376
79,212,570
76,62,99
79,58,83
82,130,500
79,807,921
188,698,185
32,63,116
20,167,989
82,789,712
72,928,492
65,63,82
221,26,711
20,790,298
32,78,522
67,94,192
65,62,93
84,62,105
65,78,160
82,451,236
83,78,195
73,63,156
83,78,121
32,78,141
89,129,257
32,63,62
68,466,823
73,84,156
85,432,629
82,612,404
69,62,109
83,78,99
73,104,156
83,62,184
32,78,125
67,92,109
79,56,504
78,98,60
83,63,60
69,62,156
82,233,517
86,86,408
65,76,239
68,299,204
65,78,151
83,78,132
9,746,370
9,450,152
80,200,343
65,78,134
67,78,20
73,77,156
69,63,156
78,78,72
84,66,18
69,63,125
32,62,63
67,63,153
76,62,160
73,78,303
78,65,166
73,78,109
67,63,93
65,61,109
77,961,392
69,54,156
78,86,112
84,62,250
69,33,84
32,6,80
69,63,172
83,93,89
84,6,239
65,78,211
66,99,94
76,78,125
69,62,125
188,199,23
32,78,78
67,78,140
79,227,826
78,62,6
32,62,125
86,831,786
65,78,171
76,94,125
79,624,43
82,169,406
69,46,156
83,59,83
32,78,63
68,759,774
69,63,106
32,47,86
72,287,473
66,838,150
32,62,149
72,785,387
65,62,109
66,261,300
73,78,105
84,63,91
85,739,977
65,78,172
76,78,125
69,62,156
83,78,100
32,78,141
80,99,187
65,78,233
82,134,168
65,78,109
32,62,156
76,78,84
65,78,172
32,62,15
80,493,1
65,78,136
67,78,135
73,78,109
69,62,149
78,63,109
84,55,250
69,63,128
32,51,109
89,632,510
32,78,120
83,90,178
73,78,338
78,63,20
32,47,94
83,62,194
73,94,341
71,869,387
78,62,109
79,125,45
83,78,178
32,78,120
68,254,460
69,62,140
32,63,78
65,78,128
78,78,97
69,54,141
77,537,2
73,50,172
65,78,102
32,47,94
65,62,137
71,34,26
85,529,890
68,746,195
65,63,172
190,394,594
32,47,125
65,63,145
76,93,172
84,62,90
65,78,172
32,54,141
80,878,411
79,257,333
82,672,729
32,62,172
67,46,120
76,62,63
73,78,156
78,62,60
73,78,125
67,89,120
65,62,156
32,47,62
77,407,992
69,63,156
68,716,587
73,94,4
67,94,57
65,62,202
9,892,777
