VK,HT,FT
97,82,-1
96,73,308
97,87,354
96,82,266
13,68,536
20,112,609
83,85,428
20,114,136
69,85,202
32,78,294
82,107,205
69,95,129
67,86,231
73,91,204
66,106,230
69,102,204
32,93,216
83,94,245
69,95,147
68,89,213
73,74,131
77,104,199
69,119,87
78,154,101
84,94,220
79,79,155
32,82,197
85,82,162
82,107,285
73,68,90
78,87,248
65,112,99
82,91,164
73,101,119
79,92,110
32,108,291
81,91,193
85,172,146
69,105,138
32,90,150
83,94,276
69,92,183
32,84,113
73,87,225
78,104,165
70,62,264
79,85,152
82,89,199
77,80,183
65,107,210
32,79,186
67,89,238
79,79,190
77,73,169
32,88,277
78,84,378
79,86,271
82,115,252
77,85,220
65,138,178
76,90,192
190,90,625
8,40,260
8,73,220
8,26,116
8,53,139
8,55,198
8,69,69
8,67,79
8,89,164
8,31,101
8,33,125
8,45,73
8,9,84
8,9,115
8,77,81
8,7,184
8,26,200
8,0,186
8,19,110
8,73,53
8,13,70
8,46,146
8,54,96
8,0,125
8,23,123
8,62,184
8,10,82
8,61,125
8,29,148
8,52,137
8,48,61
8,36,129
8,89,189
8,1,125
8,60,169
8,37,93
8,17,141
8,38,172
8,29,151
8,52,126
8,45,195
8,57,75
8,9,147
8,60,100
8,63,66
8,66,52
8,24,140
8,86,152
8,88,56
8,25,171
8,90,153
8,65,59
8,9,104
8,10,101
8,31,79
8,19,74
83,104,668
20,108,133
69,88,197
32,82,263
82,100,334
69,78,148
67,88,213
73,86,138
66,103,277
69,112,296
32,100,161
68,74,254
69,91,147
8,76,730
8,91,196
83,116,367
69,92,168
68,91,332
73,72,102
77,93,291
69,103,164
78,154,190
84,90,169
79,89,194
32,80,183
85,72,210
82,109,205
73,66,111
78,89,307
65,140,70
82,92,153
73,112,113
79,89,108
32,90,399
81,103,285
85,139,153
69,96,120
32,87,114
83,86,315
69,89,165
32,69,129
73,92,310
78,102,157
70,211,214
79,82,209
82,83,246
77,92,135
65,122,140
32,87,178
67,86,339
79,70,189
77,85,195
79,114,137
32,93,184
78,87,213
79,93,321
82,95,240
77,84,168
65,123,168
76,84,151
188,82,266
32,79,211
83,107,277
8,109,536
8,208,228
8,69,181
190,72,631
13,70,412
13,78,344
80,83,409
65,93,134
67,85,218
73,90,129
69,106,160
78,82,142
84,96,164
69,79,202
32,92,130
70,88,379
69,87,157
66,82,274
82,78,186
73,83,205
76,81,244
32,84,208
99,100,848
104,91,366
110,163,193
98,87,428
161,348,419
57,74,216
37,14,206
37,0,129
37,23,82
37,0,35
37,18,98
161,596,373
56,88,418
40,33,395
188,87,388
32,118,195
83,96,184
73,66,180
78,72,191
32,79,166
8,97,612
8,76,155
8,81,153
8,62,267
76,75,781
85,82,194
67,92,236
73,77,157
68,99,209
79,85,158
188,76,453
32,87,200
83,85,506
73,70,130
78,84,163
32,77,166
68,98,191
69,86,166
70,83,220
73,96,133
67,80,180
73,79,108
84,81,239
32,183,372
78,83,314
69,101,137
85,75,121
82,103,159
79,76,169
76,81,490
79,85,175
71,97,245
73,97,151
67,113,177
79,107,109
188,114,454
32,70,236
20,111,356
66,75,292
69,105,176
65,98,256
66,76,240
8,94,711
8,39,245
8,81,121
8,25,147
20,113,526
72,102,415
73,80,245
80,124,264
79,94,154
86,112,306
69,100,156
78,76,158
84,101,229
73,87,166
76,75,299
65,102,205
67,114,292
73,87,137
79,90,103
78,72,269
32,75,137
66,94,394
73,78,221
66,76,240
65,96,192
83,106,220
65,113,152
76,69,195
32,87,286
67,100,248
79,42,173
78,89,168
32,80,177
67,108,210
82,89,261
69,95,152
80,112,246
73,75,250
84,74,194
65,120,143
78,87,347
84,74,312
69,73,200
83,79,175
32,68,233
66,78,419
73,94,212
66,80,278
65,118,183
83,114,217
65,103,162
76,129,173
69,89,138
83,96,165
32,62,140
65,105,258
32,185,173
80,106,316
82,81,221
69,73,122
68,78,198
79,50,172
77,84,207
73,103,425
78,105,269
73,79,157
79,111,193
32,100,362
73,74,432
90,88,139
81,79,242
85,84,129
73,119,112
69,121,104
82,85,105
68,74,201
79,85,156
188,73,301
32,87,245
82,110,259
69,103,176
70,65,222
73,85,123
69,104,165
82,83,137
69,114,165
32,79,362
84,91,348
79,77,177
83,96,226
32,84,479
78,76,271
79,82,161
32,77,229
80,87,195
82,88,137
79,88,188
68,76,330
85,77,212
67,73,186
84,86,305
73,80,259
86,119,499
79,189,191
8,84,556
65,93,282
188,83,405
32,87,176
78,90,308
79,95,279
32,80,261
82,118,446
69,92,140
70,54,261
73,84,150
69,79,179
82,106,123
69,116,201
32,96,275
68,98,203
73,80,165
83,84,123
78,72,166
69,92,196
65,97,216
188,73,513
32,90,192
72,76,544
69,84,129
77,152,183
79,92,186
68,86,196
73,85,222
78,89,194
65,94,135
77,125,132
73,82,204
67,104,256
65,106,137
77,79,189
69,111,191
78,72,119
84,112,169
69,77,165
32,87,203
69,91,146
83,81,186
84,80,188
65,120,280
66,78,197
76,88,346
69,86,129
188,100,263
32,91,272
20,130,596
82,75,240
49,94,297
82,78,236
50,96,389
20,119,380
32,87,220
69,101,292
78,75,196
32,77,165
52,85,463
32,80,284
70,76,459
79,88,180
67,100,152
79,90,128
83,121,164
32,91,169
67,74,391
79,92,121
78,97,195
32,99,212
83,81,138
73,60,247
76,78,183
69,93,200
78,93,203
67,102,183
73,83,153
79,99,134
83,88,280
32,91,173
81,94,499
85,43,191
69,105,148
32,86,122
73,110,239
77,104,177
80,111,248
82,97,302
69,92,155
83,105,196
73,72,197
79,113,175
78,88,202
65,97,181
78,85,224
32,87,136
76,84,235
73,73,231
66,88,336
82,111,242
69,107,163
83,104,185
188,94,552
32,88,304
65,124,448
66,74,183
68,86,218
79,79,159
77,106,215
69,106,168
78,71,160
32,78,159
66,74,331
76,97,256
65,125,179
78,99,163
68,103,269
79,80,238
188,76,320
32,93,150
68,82,191
69,84,184
80,100,342
82,94,159
69,77,165
83,100,217
73,81,206
66,93,418
76,108,230
69,100,219
188,82,458
32,99,173
73,95,510
78,145,189
68,74,195
79,76,153
76,81,173
79,69,198
82,89,173
79,76,212
188,72,460
32,93,243
20,140,449
82,80,260
72,75,258
65,107,202
171,90,467
20,123,361
32,87,231
67,97,307
65,90,138
84,83,166
65,108,123
82,81,152
83,111,233
73,79,357
83,111,129
32,87,233
89,80,325
32,79,167
68,96,369
73,82,215
85,76,177
82,95,196
69,79,147
83,106,232
73,74,180
83,88,161
32,81,295
67,112,519
79,81,156
78,86,189
83,105,189
69,108,208
82,97,173
86,88,212
65,91,141
68,96,135
65,86,146
83,114,178
13,95,243
13,89,286
83,85,317
69,83,217
68,96,310
73,81,139
77,100,280
69,107,106
78,32,118
84,80,216
79,95,173
32,83,216
85,77,251
82,91,145
73,86,92
78,90,211
65,139,87
82,96,199
73,91,99
79,75,121
32,107,347
97,74,769
103,21,521
111,77,524
97,73,543
98,84,157
161,505,492
190,97,210
32,83,269
162,463,863
86,219,263
46,11,180
188,87,579
32,117,140
162,532,560
39,67,125
46,13,413
188,92,542
32,100,241
162,427,518
160,330,367
39,52,295
68,82,272
69,91,127
78,50,175
83,124,185
73,87,163
68,98,196
65,134,148
68,78,147
32,85,263
162,666,652
39,37,100
39,0,74
39,0,54
39,32,79
46,92,316
188,100,399
32,73,162
162,647,776
39,22,174
46,86,141
188,100,512
32,114,174
160,668,391
162,570,456
39,9,105
39,51,192
39,35,136
80,76,421
82,92,233
79,72,226
84,87,182
69,123,267
73,76,235
78,77,213
65,87,150
83,98,195
32,73,132
162,395,689
39,16,231
39,7,64
46,20,250
188,81,532
32,96,142
160,932,362
162,597,480
39,38,208
39,59,189
72,130,429
66,96,332
39,15,266
39,26,112
39,47,41
39,59,115
39,32,100
162,552,627
39,42,153
46,42,205
188,89,539
32,121,253
160,649,328
162,670,774
39,70,161
39,60,155
67,104,175
69,78,175
76,80,129
32,83,186
69,104,195
80,99,257
73,77,206
84,96,187
162,441,721
39,64,95
46,3,224
188,87,564
32,105,260
160,646,302
162,500,507
39,85,299
76,96,261
69,104,110
85,81,283
67,77,207
79,73,188
32,86,259
88,63,264
32,65,129
67,95,441
65,108,126
77,85,274
80,84,233
79,93,156
162,445,742
39,91,138
39,11,100
46,50,135
188,89,644
32,128,136
160,890,300
162,467,862
39,76,106
80,122,263
73,83,220
79,99,155
67,74,318
73,51,186
84,67,291
79,87,217
83,93,162
40,209,447
13,75,390
76,109,178
65,109,163
66,78,262
79,78,212
82,89,334
65,108,297
84,103,326
79,104,265
82,139,155
73,81,153
79,80,214
32,69,469
68,108,295
69,80,161
76,76,137
32,89,207
97,84,847
104,88,282
111,73,467
97,74,366
98,94,112
161,496,604
190,112,134
32,91,240
162,670,768
86,95,358
162,550,853
37,8,259
162,541,758
160,111,128
39,16,259
39,0,165
39,54,114
71,75,359
66,73,237
39,76,300
39,0,110
39,46,154
39,58,83
39,29,40
39,5,109
96,123,264
46,89,399
188,100,671
32,115,216
162,664,781
39,43,200
162,474,750
37,39,115
37,5,134
37,7,37
37,0,55
37,4,70
37,14,56
160,77,358
162,453,518
39,5,222
39,17,187
37,71,617
46,0,187
32,120,136
39,29,756
39,34,351
39,54,93
39,34,105
46,112,354
188,78,656
32,98,173
39,24,646
160,301,239
162,648,698
39,92,291
39,78,141
39,7,95
37,91,464
46,33,356
32,116,132
39,37,443
39,24,343
39,27,181
39,55,74
46,25,180
188,80,549
32,79,258
160,915,262
162,413,633
39,73,111
39,83,81
37,71,630
72,121,461
84,80,194
79,126,190
32,82,201
39,44,509
39,49,222
39,53,76
39,47,173
46,106,349
188,95,601
32,121,245
160,892,407
162,643,545
39,14,87
39,9,184
72,69,268
66,79,253
39,10,254
39,0,75
39,66,79
39,40,37
46,37,165
188,84,540
32,61,144
160,698,373
162,446,526
39,69,267
39,0,107
39,0,158
71,52,260
76,75,311
85,76,265
67,80,255
69,83,197
77,89,246
73,95,161
65,103,117
162,560,718
39,2,154
39,21,110
160,83,116
162,602,532
39,2,131
46,100,199
188,80,682
32,70,151
46,84,504
160,106,140
162,384,769
39,9,243
39,34,172
39,0,125
85,116,146
82,100,250
69,97,160
65,103,284
162,473,772
39,56,171
160,106,282
162,565,443
39,12,137
160,364,291
162,540,718
39,75,218
46,90,420
188,92,408
32,88,149
46,70,463
160,372,206
162,478,753
39,18,98
39,58,142
39,0,90
67,113,331
82,104,230
69,110,160
65,96,306
84,90,227
73,100,181
78,85,218
73,80,170
78,108,227
65,85,131
162,654,536
162,564,601
162,368,464
39,44,216
39,14,188
160,315,96
162,642,845
39,47,172
46,52,325
188,87,342
32,81,176
46,51,310
160,164,222
162,429,702
39,20,225
39,0,98
39,35,139
39,48,30
39,11,43
78,72,261
65,111,98
32,90,177
162,606,523
39,87,136
46,105,193
188,73,546
32,105,232
160,643,405
162,607,638
39,62,152
39,0,70
39,13,114
39,22,98
39,25,34
75,83,433
162,426,536
39,70,293
39,9,144
46,23,175
188,99,552
32,130,198
160,938,311
162,600,620
39,16,212
39,54,71
39,37,121
39,40,120
67,111,223
76,83,181
40,123,274
13,78,455
79,67,197
82,74,169
73,81,175
78,81,250
65,127,116
32,82,147
50,78,638
52,100,422
72,64,292
83,104,203
13,90,247
38,302,488
66,92,287
65,109,214
76,94,287
65,115,139
78,85,203
67,110,230
69,88,200
32,85,195
66,80,336
65,122,156
76,99,266
65,103,134
78,91,257
67,95,230
69,105,217
161,338,366
190,102,194
32,78,269
73,132,317
78,53,191
71,79,327
32,81,224
98,78,708
100,72,340
96,63,292
96,78,174
188,90,606
32,73,143
69,94,205
71,119,214
82,70,223
32,101,171
97,73,700
105,74,335
101,164,183
96,91,359
188,88,478
32,127,158
66,75,648
65,106,110
76,93,308
65,96,144
78,93,157
67,113,259
69,108,228
8,64,605
8,77,272
8,77,142
8,69,147
8,70,152
8,25,158
8,80,127
84,84,606
79,100,195
84,92,270
65,103,150
76,91,247
107,90,564
100,78,463
101,33,432
96,95,292
188,93,459
32,102,169
84,99,462
79,72,244
84,88,221
65,89,227
76,96,258
32,75,201
107,93,571
100,80,475
101,82,293
96,75,276
40,162,414
40,23,260
40,36,284
40,103,305
40,71,291
40,197,247
161,266,383
190,124,197
32,90,232
162,374,663
86,254,336
162,464,682
160,119,210
39,80,189
39,54,188
39,36,142
39,22,112
39,5,60
67,109,168
76,92,212
69,80,170
65,97,287
82,78,232
69,87,137
78,66,128
67,82,280
69,90,213
32,96,220
39,38,569
39,40,259
39,41,141
39,30,234
46,109,199
188,94,392
32,81,193
160,793,408
162,487,746
39,12,155
39,25,124
39,5,142
39,25,86
39,3,54
39,2,35
37,85,678
40,170,559
160,244,205
162,510,661
37,28,203
37,15,33
37,4,84
37,17,60
37,13,72
37,17,82
37,0,101
37,16,91
37,4,82
37,12,29
75,81,446
32,77,270
39,24,446
39,34,215
37,65,598
46,35,181
188,78,352
32,95,255
160,936,357
162,490,551
39,30,131
39,34,63
39,2,41
39,0,43
39,12,65
39,24,102
39,16,44
80,112,417
82,80,177
79,74,188
84,83,305
69,114,211
73,82,248
78,104,190
85,93,222
84,94,312
8,72,720
82,94,542
73,93,118
65,88,159
162,628,571
39,79,142
39,0,157
39,49,133
160,368,165
162,377,678
39,18,170
46,94,351
188,83,667
32,112,141
46,83,298
160,124,376
162,652,540
39,5,99
39,0,94
39,0,123
39,7,138
39,1,71
39,12,112
67,122,321
82,90,259
69,91,123
65,116,263
84,78,212
73,73,221
78,105,246
73,80,140
78,99,238
65,110,113
162,581,849
39,81,171
39,22,73
39,53,153
160,347,215
162,545,868
39,44,301
46,49,224
188,83,440
32,82,253
46,57,524
160,286,235
162,600,621
39,38,311
39,25,84
39,15,99
39,22,116
39,30,59
39,22,84
39,15,32
67,102,195
8,75,749
86,96,281
79,91,312
76,92,185
85,76,238
77,89,256
69,79,169
78,141,142
162,564,588
39,0,163
46,81,270
188,91,568
32,52,208
160,873,267
162,642,721
39,50,297
39,21,60
39,3,144
39,24,46
39,21,57
39,20,53
37,92,633
78,95,229
65,87,110
32,77,128
162,594,491
39,83,80
46,51,243
188,97,586
32,104,218
160,962,353
162,571,594
39,4,239
39,0,68
39,28,67
39,18,35
39,28,48
39,30,79
85,42,287
82,74,228
69,93,144
65,107,300
13,84,684
70,92,313
69,99,149
78,120,212
65,114,243
32,90,172
38,193,357
39,71,204
39,4,165
39,48,101
39,0,86
39,29,95
32,130,496
97,74,909
104,88,534
111,81,521
97,84,362
98,117,126
40,149,360
96,92,225
110,108,221
96,124,324
97,72,646
85,34,169
80,86,480
32,71,272
85,51,500
82,101,222
69,100,167
65,99,235
161,260,325
190,108,181
32,74,208
37,7,131
37,4,127
37,3,32
37,9,101
37,6,57
37,0,42
37,0,26
37,16,92
37,0,34
111,83,551
32,63,135
40,115,576
96,59,374
110,82,159
96,60,225
97,84,445
188,85,490
32,89,210
111,75,408
32,82,211
85,183,237
80,87,311
32,92,253
67,86,373
82,93,224
69,91,160
65,108,233
84,89,206
73,70,293
78,87,242
73,91,162
78,110,209
65,112,103
32,81,188
101,159,287
96,76,246
110,98,211
102,89,471
97,70,565
104,88,329
111,82,361
97,89,470
98,115,135
161,413,570
190,124,213
32,85,230
162,492,436
67,244,296
162,575,1138
86,136,295
173,68,645
40,199,580
40,270,261
37,6,42
173,69,888
40,113,379
40,107,238
37,43,131
173,88,759
40,44,479
37,24,236
173,80,858
13,93,673
20,109,434
83,93,368
20,104,150
69,84,200
32,74,228
82,90,359
69,77,167
65,116,231
76,113,188
73,127,223
90,83,154
65,108,163
32,80,220
79,99,364
82,83,220
73,79,174
78,225,305
65,125,126
32,79,150
68,92,246
69,77,153
32,89,126
50,102,508
52,109,571
32,82,371
72,81,471
83,86,105
32,92,259
67,98,226
79,75,124
78,98,168
32,83,168
65,112,202
78,76,147
65,105,108
76,93,145
73,109,190
83,103,168
73,104,173
83,99,109
32,90,259
67,110,445
79,88,156
77,92,223
80,106,233
65,83,221
84,74,232
73,92,269
66,79,322
76,95,290
69,125,187
32,74,317
67,99,333
79,31,131
78,93,166
32,80,184
73,90,197
78,98,197
83,76,267
85,23,185
70,133,362
73,80,172
67,81,171
73,83,92
69,89,166
78,101,164
67,83,264
73,82,105
65,104,122
32,77,129
82,96,376
69,73,137
78,52,115
65,127,240
76,88,128
32,77,179
68,78,217
69,88,151
32,67,106
67,83,193
65,91,150
85,76,229
83,107,211
65,92,204
32,79,185
82,96,312
69,90,154
78,101,235
65,93,176
76,88,160
190,96,370
32,96,236
20,144,527
83,95,310
20,90,155
69,83,169
32,80,239
68,86,255
8,119,565
8,86,313
8,83,204
8,58,81
20,119,635
67,83,382
20,112,300
79,82,261
78,62,247
32,92,223
69,90,154
83,90,173
84,87,129
79,69,210
83,92,194
32,82,369
82,107,207
69,108,135
83,110,234
85,186,234
76,81,260
84,79,245
65,83,157
68,105,273
79,76,282
83,77,162
32,86,183
89,84,233
32,76,190
80,93,466
79,115,120
82,94,201
32,88,163
69,74,216
77,133,220
80,104,276
69,110,170
79,94,283
82,102,248
65,104,234
77,71,380
73,87,171
69,111,147
78,128,165
84,87,214
79,245,107
32,84,234
68,92,264
69,95,122
32,87,96
70,117,272
85,70,171
8,76,563
8,131,274
8,33,111
8,25,127
8,23,137
8,31,170
8,20,80
8,47,156
8,78,51
8,75,191
8,47,146
8,75,188
8,73,144
8,53,118
8,80,126
8,56,75
8,64,55
8,62,174
8,50,82
65,82,847
85,79,283
77,74,210
69,99,192
78,128,120
84,81,231
79,88,176
32,78,179
68,92,321
69,106,145
32,97,117
67,80,413
82,98,273
69,91,147
65,119,310
84,95,191
73,92,292
78,94,235
73,81,146
78,89,162
65,100,131
32,76,118
89,74,265
32,92,212
86,88,474
65,129,155
76,80,265
79,70,156
82,89,135
69,105,201
83,108,189
32,115,218
78,87,310
73,102,187
84,93,269
82,60,188
79,70,197
71,80,378
69,93,203
78,78,204
65,119,172
68,79,222
79,84,178
83,87,117
32,94,163
83,84,472
69,96,201
32,77,135
82,127,297
69,96,120
65,96,233
8,69,604
8,65,259
8,62,176
83,91,532
79,87,192
76,79,180
73,78,205
67,76,140
73,93,137
84,69,218
65,99,127
32,93,333
82,98,298
69,73,136
69,113,229
86,94,321
65,109,166
76,76,130
85,78,219
65,122,82
67,104,205
73,98,183
79,87,166
78,86,285
32,81,127
67,110,332
79,85,224
78,90,265
32,79,198
78,75,392
69,91,138
71,85,297
8,89,651
70,124,211
82,91,217
79,83,206
76,84,251
79,96,168
71,93,236
73,97,118
65,96,146
32,72,289
80,113,521
65,97,104
65,99,136
32,67,223
78,101,253
85,89,227
69,168,187
86,87,277
65,113,131
32,80,118
68,72,197
73,78,219
65,104,164
76,78,178
73,34,192
83,94,236
73,99,155
83,103,91
13,93,469
109,77,415
40,195,408
40,239,164
37,41,250
109,79,556
40,46,611
40,66,192
37,32,192
109,80,234
40,80,326
40,13,267
40,160,233
40,106,183
40,81,180
40,140,246
40,74,232
40,81,235
40,104,262
40,48,212
40,44,243
40,75,172
40,173,189
40,210,227
40,37,252
37,22,72
37,1,56
37,11,123
37,0,89
37,0,24
37,7,47
37,16,66
37,0,70
37,0,75
37,10,68
37,0,92
37,0,41
37,14,43
37,0,40
37,0,68
37,0,81
37,6,98
37,15,33
37,9,66
37,1,36
37,16,48
37,4,78
37,12,38
37,17,90
37,0,86
37,0,37
37,14,85
37,0,44
37,8,41
37,12,60
37,8,63
37,8,39
37,0,98
37,10,54
37,5,82
37,0,51
37,10,100
37,0,63
37,8,74
37,13,95
37,3,69
37,0,29
37,3,88
37,10,67
37,0,41
37,0,46
37,4,36
37,0,41
37,1,27
37,0,69
37,9,70
37,3,95
37,16,72
109,81,250
40,60,366
13,96,522
109,80,962
20,113,219
69,98,387
65,119,316
66,84,323
20,123,265
32,92,196
86,85,280
69,72,148
78,88,246
79,87,176
83,83,180
79,90,135
161,534,382
190,108,210
32,77,239
162,471,658
162,630,729
86,256,362
37,45,87
37,2,146
13,69,586
38,393,371
39,89,187
39,66,56
39,45,106
39,60,50
39,20,88
39,3,101
39,7,79
39,21,79
39,23,86
39,15,40
39,14,51
39,29,63
39,7,99
103,76,511
110,135,355
99,74,402
96,107,235
111,79,455
99,99,490
103,117,468
111,79,479
101,46,170
97,74,457
111,82,515
97,85,641
104,82,554
111,78,366
109,75,413
104,71,608
111,83,490
101,60,175
97,92,552
161,322,413
53,84,376
37,42,128
37,3,137
37,27,25
37,17,28
37,17,79
37,2,46
37,15,56
37,18,22
37,2,71
37,11,80
37,0,38
37,14,86
39,20,295
39,83,171
8,78,704
8,79,146
99,77,373
96,95,274
39,11,131
162,529,491
39,58,307
39,70,125
39,37,124
39,2,117
37,76,528
160,90,347
40,186,515
40,69,191
40,179,256
40,79,166
40,78,180
40,172,265
40,221,177
40,237,209
40,148,195
40,179,163
40,52,214
40,286,199
40,223,172
40,198,211
40,216,173
67,85,293
46,97,231
9,87,665
9,99,475
67,103,183
79,73,205
78,77,204
84,88,273
73,88,290
78,91,210
85,104,201
65,116,158
32,106,155
67,107,354
79,70,201
78,83,177
84,96,204
82,83,214
79,83,217
76,79,243
188,86,282
32,77,190
83,84,377
69,81,191
32,77,150
83,88,316
79,72,161
76,77,170
73,71,245
67,91,212
73,80,99
84,79,231
65,102,178
32,94,133
68,81,203
73,72,134
65,84,113
76,90,131
73,168,188
83,98,234
73,90,126
83,102,114
32,75,333
68,107,224
69,83,140
32,86,108
85,12,545
82,115,251
71,79,442
69,77,195
78,84,169
67,98,225
73,87,119
65,90,154
9,69,762
