VK,HT,FT
96,80,-1
105,78,331
96,47,430
96,67,158
80,80,-1
65,74,110
67,86,183
73,73,109
69,65,112
78,84,104
84,76,95
69,63,200
32,79,123
67,84,1287
85,74,125
82,78,102
83,72,349
65,71,184
78,73,135
68,71,67
79,63,122
32,67,152
73,75,181
78,73,106
84,82,118
69,61,196
82,78,153
78,74,104
65,68,148
67,80,181
73,69,119
79,90,160
78,86,133
32,73,194
80,78,607
79,86,168
82,76,119
32,65,179
82,67,245
69,88,160
80,82,352
69,73,154
82,76,164
77,82,356
69,72,147
65,63,217
66,73,135
73,78,160
76,65,214
73,74,160
90,53,229
65,63,148
67,72,174
73,73,90
79,84,168
78,73,140
32,57,174
80,79,198
69,71,102
82,71,158
67,67,195
85,76,110
84,92,281
65,56,327
78,76,251
69,63,121
65,63,191
32,67,133
68,63,146
69,63,147
32,75,127
83,82,811
84,71,269
69,76,405
78,73,298
84,90,478
32,48,300
81,71,-1
85,82,131
69,64,87
32,72,131
73,80,183
78,84,123
84,86,129
69,71,231
82,74,160
67,78,216
85,78,125
82,69,221
82,65,149
69,69,167
32,77,160
67,99,-1
79,97,140
78,103,158
32,63,275
65,80,1423
77,82,204
73,77,196
76,73,245
65,86,227
83,124,271
65,76,159
8,111,-1
8,84,239
8,75,213
8,71,183
8,69,189
8,79,150
8,90,170
80,94,839
65,81,147
78,76,146
67,71,169
82,73,233
69,84,176
65,69,263
84,76,738
73,78,148
84,71,208
73,77,154
83,78,162
13,95,907
13,84,231
80,86,674
65,78,121
67,84,202
73,82,119
69,65,122
78,84,111
84,63,97
69,67,185
32,74,131
65,69,196
70,61,208
69,74,170
66,74,129
82,69,104
73,82,156
76,88,366
188,86,1065
32,78,697
76,74,160
85,71,217
67,73,143
73,86,110
68,72,106
79,71,350
188,73,214
32,63,191
83,79,189
73,67,82
78,82,131
32,80,172
68,52,148
69,67,133
70,63,164
73,67,129
67,59,81
73,73,106
84,63,89
32,77,104
78,76,189
69,65,121
85,76,72
82,69,123
79,71,131
76,75,183
8,122,801
76,73,1161
79,84,189
71,71,169
73,67,120
67,84,123
79,76,141
32,71,194
8,116,-1
188,75,525
32,73,210
72,80,497
73,89,143
80,78,229
79,73,169
86,67,295
69,76,195
78,80,104
84,69,107
73,74,101
76,84,200
65,73,94
67,69,206
73,73,104
79,78,164
78,80,143
32,67,192
66,90,160
65,104,135
83,127,115
65,76,105
76,84,94
32,82,156
73,84,381
90,59,175
81,74,206
85,67,96
73,97,156
69,71,100
82,77,158
68,67,206
65,65,210
188,82,212
32,82,179
83,74,-1
73,94,109
78,89,139
32,80,183
82,68,335
65,63,192
76,76,120
69,61,117
83,76,147
32,70,100
65,59,140
71,61,272
82,60,198
69,58,164
71,63,170
65,61,212
68,72,166
79,67,111
83,63,104
188,76,116
32,77,171
72,84,-1
69,67,158
77,86,145
79,71,173
68,79,162
73,84,73
78,81,171
