VK,HT,FT
96,158,-1
105,925,433
100,288,513
96,682,370
80,893,356
65,75,185
67,88,239
73,66,143
69,92,117
78,65,179
84,86,318
69,79,167
32,75,92
65,84,147
70,316,578
69,77,117
66,92,604
82,80,194
73,73,194
76,70,252
188,692,852
32,71,121
76,73,272
85,74,168
67,87,234
73,72,186
68,92,236
65,77,164
188,142,113
32,78,130
83,92,177
73,70,125
78,69,127
32,75,108
68,92,138
69,79,106
70,751,185
73,69,115
67,82,240
73,67,201
84,96,173
32,75,114
78,66,156
69,85,176
85,78,172
82,76,181
79,83,130
76,79,205
79,79,92
71,691,768
73,66,161
67,80,223
79,76,105
188,901,930
32,75,113
20,111,747
66,480,500
69,76,103
65,84,159
66,456,553
20,467,139
32,76,154
83,93,145
73,66,182
78,66,134
32,72,149
82,85,154
65,83,182
76,69,199
69,92,153
83,86,241
32,78,136
65,86,109
71,374,926
82,75,174
69,72,180
71,819,754
65,85,111
68,87,250
79,81,128
83,89,224
188,845,341
32,78,142
84,85,210
79,84,127
83,82,230
32,72,148
78,70,133
73,81,197
32,76,127
68,99,199
73,72,122
83,85,157
78,66,122
69,86,190
65,77,113
188,593,881
32,72,146
72,421,447
69,77,178
77,75,131
79,87,131
68,95,127
73,74,170
78,65,182
65,76,185
77,77,133
67,85,207
73,75,134
65,78,123
77,74,150
69,86,127
78,72,119
84,81,298
69,88,175
78,70,184
32,77,120
69,81,198
83,80,226
84,95,209
65,87,91
66,339,213
76,77,131
69,82,109
188,951,916
32,72,153
20,307,210
82,81,119
49,693,107
82,86,150
50,559,854
20,643,26
32,74,149
69,72,125
78,65,166
32,77,155
52,59,305
32,73,109
70,344,567
79,81,127
67,82,216
79,78,99
83,93,239
32,76,137
67,73,188
79,77,101
78,71,115
32,73,134
83,85,169
79,74,88
80,545,25
76,69,281
79,86,126
32,76,114
83,82,203
73,67,117
83,80,231
84,81,314
79,81,119
76,81,269
73,80,185
67,67,171
79,75,104
32,76,152
69,89,154
89,648,966
69,75,151
67,82,269
84,78,190
73,65,186
86,562,492
79,79,96
32,72,125
69,86,209
78,66,185
32,76,147
70,373,234
79,75,109
67,72,250
79,82,114
32,75,151
77,72,142
73,68,173
84,90,164
82,77,148
65,79,172
76,77,150
32,78,144
89,781,551
32,80,135
65,79,183
79,84,104
82,82,140
84,83,264
73,75,118
67,82,166
79,77,128
32,73,115
67,85,131
79,82,105
78,64,187
32,71,119
73,67,134
82,78,170
82,78,161
65,74,168
68,99,210
73,69,192
65,78,118
67,83,289
73,77,190
79,75,106
78,64,129
32,79,114
65,81,99
32,76,92
67,85,231
85,77,150
69,74,148
76,72,225
76,80,249
79,79,123
188,877,288
32,72,145
65,81,169
66,782,114
68,93,240
79,84,118
77,72,147
69,82,159
78,67,188
32,71,113
66,310,441
76,76,173
65,82,163
78,68,167
68,98,182
79,83,88
188,139,558
32,74,138
68,87,148
69,80,131
80,472,378
82,71,167
69,75,173
83,82,185
73,77,126
66,785,199
76,78,210
69,88,99
188,833,630
32,78,140
73,66,174
78,69,149
68,92,204
79,81,88
76,69,269
79,86,112
82,86,186
79,83,106
188,355,931
32,72,160
20,211,975
82,84,182
72,398,106
65,82,161
171,804,978
20,435,879
32,73,126
67,70,208
65,87,148
84,78,254
65,77,159
82,85,194
83,90,171
73,73,156
83,93,169
32,78,144
89,881,38
32,72,122
68,75,246
73,80,176
85,81,133
82,75,192
69,87,201
83,85,146
73,81,149
83,90,118
32,79,145
67,69,250
79,77,119
78,73,194
83,89,145
69,79,113
82,86,171
86,360,206
65,76,121
68,91,205
65,82,136
83,86,233
13,551,575
83,81,153
79,80,126
76,77,131
73,78,148
67,83,129
73,73,193
84,79,290
79,82,131
32,72,115
84,90,258
82,75,132
65,74,138
78,71,159
83,88,176
70,403,238
85,75,211
83,92,129
73,67,190
79,85,126
78,71,141
32,80,158
68,87,146
69,74,167
32,82,88
49,29,710
85,77,157
71,895,586
82,85,134
68,86,153
13,219,153
83,81,216
79,76,96
76,71,140
73,75,176
67,84,233
73,72,190
84,82,162
79,80,108
32,71,154
76,68,180
65,84,149
66,142,45
79,83,113
82,77,122
65,87,134
84,94,220
79,74,119
82,83,174
73,74,147
79,76,102
32,73,120
67,78,260
79,84,115
78,73,166
84,88,259
82,83,122
79,77,97
76,79,164
32,77,144
80,314,686
79,81,100
82,74,162
32,72,147
65,87,183
8,69,492
8,66,155
65,85,127
32,70,119
8,76,501
8,73,183
8,72,212
8,68,202
65,74,181
82,84,159
65,86,156
32,76,123
69,90,166
76,78,203
32,78,125
68,79,163
73,71,171
65,74,178
32,72,120
68,81,240
69,92,202
32,82,71
77,75,138
65,78,138
0,75,78
65,87,138
78,65,167
65,79,168
9,752,759
9,688,190
67,76,134
79,81,90
78,73,139
84,91,254
73,66,138
78,73,152
85,74,120
65,86,174
32,76,119
67,81,297
79,78,112
78,73,163
84,84,296
82,85,122
79,74,128
76,77,236
32,79,135
69,81,180
78,64,197
32,76,128
80,947,44
76,74,181
65,86,156
78,74,189
32,71,110
68,87,229
69,87,148
32,77,90
86,28,746
69,94,135
68,95,227
65,79,182
32,74,122
89,441,770
32,75,131
86,367,621
69,93,166
67,70,125
69,87,120
8,76,512
8,66,176
8,69,209
67,74,140
67,83,271
9,944,329
