VK,HT,FT
97,105,-1
97,60,136
96,80,181
96,88,151
162,295,631
8,0,390
68,63,306
8,96,272
162,524,554
37,64,155
37,0,31
160,432,31
162,445,38
39,0,342
39,0,203
32,108,872
80,130,733
69,94,135
78,130,5
68,73,91
73,62,114
69,58,141
78,85,112
84,72,207
69,139,72
190,122,311
13,56,488
160,250,361
76,26,92
65,80,92
32,109,80
80,42,97
65,100,129
67,33,189
73,110,21
69,63,112
78,64,157
84,72,26
69,63,72
32,67,98
69,75,301
86,64,231
79,58,2
76,71,248
85,91,247
65,95,137
73,64,219
67,90,47
79,88,229
78,125,176
65,135,220
32,71,6
162,1500,217
8,47,156
69,161,842
86,72,256
79,56,130
76,77,385
85,54,205
67,72,99
73,72,103
79,72,168
78,94,145
65,95,155
32,67,116
67,56,144
76,80,216
73,78,236
78,109,261
73,80,177
67,107,250
65,109,436
77,78,132
69,64,80
78,61,108
84,78,140
69,125,79
32,93,169
69,41,96
83,37,234
84,137,1
65,42,93
66,81,657
76,78,322
69,53,187
188,116,251
32,109,171
67,64,157
79,61,134
78,62,276
32,125,109
77,74,158
69,80,71
74,151,166
79,104,188
82,199,157
73,88,123
65,96,118
32,68,166
70,78,714
82,59,251
65,88,135
78,80,465
67,79,363
65,156,128
32,56,135
68,65,653
69,159,192
76,64,178
32,80,165
70,104,152
79,72,208
67,87,177
79,39,116
32,69,312
77,73,335
79,88,177
84,169,417
79,43,118
82,56,465
32,77,173
162,358,1068
8,64,139
8,72,513
8,80,168
162,529,1347
8,104,31
32,56,416
76,119,208
65,72,128
32,90,160
72,85,219
69,68,108
77,80,145
79,47,106
8,69,344
73,72,491
80,94,244
65,144,198
82,62,345
69,62,201
83,66,184
73,83,216
65,147,92
32,80,234
160,1469,746
66,94,174
67,72,94
32,78,118
68,75,679
69,80,168
82,109,99
69,90,132
67,93,406
72,91,2
65,25,164
32,88,113
8,80,518
188,73,707
32,50,147
83,93,92
73,59,458
8,64,327
8,51,168
67,64,489
79,64,158
78,61,126
32,120,181
8,64,1000
8,69,154
8,116,155
8,48,165
68,125,1224
69,91,188
66,78,136
8,95,119
65,109,240
77,88,853
66,76,224
85,60,248
76,109,237
65,157,66
78,65,88
68,64,258
79,100,203
188,85,516
32,125,167
84,170,176
79,64,108
76,50,198
69,86,107
82,78,186
65,121,277
78,78,93
68,80,322
79,86,112
32,72,237
68,96,329
73,94,152
69,95,56
84,64,231
65,173,144
188,65,541
32,44,168
83,94,770
65,75,162
84,78,44
85,94,414
82,94,281
65,63,143
78,54,225
68,64,194
79,87,168
32,56,200
65,143,465
32,54,360
105,78,800
102,80,191
160,152,1098
53,16,219
32,69,232
65,40,156
32,112,101
65,96,120
73,63,96
82,150,266
69,6,59
32,108,178
65,102,186
77,72,207
66,144,224
73,63,265
69,109,172
78,2,187
84,104,262
69,123,93
188,78,423
32,118,179
83,106,4
69,99,173
32,41,118
68,93,9
69,59,198
67,63,236
73,30,9
68,72,95
69,13,72
32,92,117
83,72,292
85,55,233
32,70,60
65,96,198
76,66,89
84,69,299
65,89,88
32,82,161
162,510,200
8,72,328
8,52,30
65,143,99
76,112,104
84,64,244
65,100,116
32,52,151
83,97,424
65,54,156
78,64,116
65,64,127
84,72,277
79,21,237
82,71,167
65,160,4
73,77,185
76,88,159
32,92,241
68,111,409
85,101,113
82,186,126
65,99,143
78,96,560
84,94,260
69,96,182
32,64,693
80,97,233
65,140,58
83,96,220
69,94,186
32,68,167
68,77,153
69,52,76
32,130,155
83,62,161
65,29,187
76,21,188
65,128,137
188,78,188
32,90,183
67,120,268
79,109,103
78,78,215
32,84,160
80,71,117
65,64,112
85,33,245
84,62,417
65,64,324
83,94,163
32,120,193
68,58,116
69,152,184
32,95,77
65,111,225
76,22,205
65,78,239
77,78,328
82,75,272
8,0,376
8,85,153
82,99,1195
77,95,93
65,98,160
32,103,184
89,112,250
32,94,157
83,64,227
69,78,200
71,133,175
85,86,89
73,59,47
77,87,512
73,79,110
69,54,60
78,84,88
84,35,126
79,125,186
32,123,199
80,52,420
79,80,80
82,64,204
32,80,144
67,91,393
79,52,70
78,142,136
83,101,112
85,45,71
76,136,411
84,62,352
79,97,233
82,60,147
73,103,31
79,80,92
83,78,193
32,72,160
69,93,113
88,93,306
84,82,0
69,67,205
82,72,183
78,89,119
79,107,460
83,96,183
32,127,186
68,171,6
69,77,157
32,59,120
160,1500,1451
67,60,172
76,80,247
73,92,264
8,143,367
8,88,785
8,83,144
76,64,655
8,93,1104
160,161,184
67,62,285
86,63,308
76,77,89
8,89,988
8,75,205
76,81,705
73,120,167
78,78,134
73,72,147
67,80,63
65,114,241
32,106,96
160,375,1047
77,46,245
69,96,156
8,56,1135
69,78,85
68,78,189
73,47,127
67,88,187
65,64,181
32,13,130
13,70,531
160,597,370
83,103,123
69,78,314
32,144,187
83,107,165
79,72,189
76,78,153
79,63,156
73,96,194
8,56,900
8,103,140
73,64,254
67,80,109
73,70,292
84,56,208
65,145,123
32,64,156
73,64,209
8,110,633
160,0,931
73,95,0
67,58,64
32,125,108
67,52,468
79,94,94
78,72,200
