VK,HT,FT
48,82,-1
57,86,177
48,74,395
48,67,204
160,649,433
9,70,632
13,70,363
38,71,350
20,88,348
77,75,118
20,79,234
79,72,233
84,73,198
73,70,122
86,84,108
79,77,82
32,73,315
68,65,151
69,80,123
32,69,68
73,74,157
78,78,130
84,84,102
69,94,176
82,69,158
78,73,104
65,71,121
67,74,185
73,66,91
79,85,155
78,78,146
161,126,348
190,136,121
32,72,93
80,80,164
65,73,123
82,64,176
69,69,181
83,77,194
73,65,112
65,70,148
32,68,131
70,80,334
65,65,226
67,82,197
73,70,124
79,77,160
66,73,202
82,72,142
65,84,212
81,70,179
85,70,137
73,80,153
79,82,181
67,71,150
82,59,226
85,72,144
82,71,119
65,71,187
76,70,94
32,73,170
68,66,139
69,65,146
82,76,159
69,72,159
67,79,206
72,81,82
79,86,171
32,76,177
89,65,397
32,72,145
65,74,116
70,70,236
65,80,217
83,93,173
73,74,134
65,72,125
32,62,125
77,70,163
73,75,165
88,153,263
84,81,242
65,79,241
13,78,707
13,76,262
20,85,404
65,98,218
20,117,95
78,77,330
84,68,124
69,67,161
67,80,318
69,62,193
68,69,204
69,73,147
78,78,106
84,65,86
69,71,157
83,82,202
161,227,424
190,132,175
32,84,82
72,67,281
73,76,150
80,74,220
69,69,112
82,73,146
84,74,198
73,61,127
82,70,149
79,77,102
73,55,113
68,64,123
73,77,113
83,70,188
77,77,119
79,76,167
13,79,534
13,85,394
20,87,479
69,71,308
20,102,205
78,79,289
70,74,148
69,57,167
82,79,169
77,64,156
69,63,152
68,76,155
65,82,202
68,81,154
32,70,111
65,72,229
67,73,221
84,66,243
85,71,123
65,73,160
76,76,144
161,197,350
190,136,136
32,79,93
46,62,791
39,210,543
39,35,233
39,42,123
39,17,161
39,18,112
39,5,19
39,21,97
39,12,13
39,6,99
39,11,100
39,15,45
32,70,822
83,73,219
69,65,176
88,176,295
79,78,148
32,71,152
70,69,202
69,61,170
77,73,105
69,71,131
78,71,127
73,93,171
78,75,126
79,81,204
32,71,183
68,73,242
69,72,152
39,64,110
39,57,214
39,34,159
39,31,101
39,36,74
39,1,100
39,4,16
39,19,48
32,66,708
68,61,186
69,70,148
32,65,87
69,71,157
68,72,165
65,78,208
68,76,161
32,64,144
162,787,464
160,1006,30
160,195,296
160,49,25
160,107,24
160,175,21
160,1,24
160,112,26
160,0,21
160,0,28
160,118,27
160,48,23
160,6,20
160,34,21
39,65,196
39,69,175
39,67,187
39,71,148
39,68,239
39,5,21
46,65,762
73,75,149
78,75,156
71,70,328
82,65,137
69,66,165
83,71,174
65,140,147
32,79,165
40,77,738
8,62,355
190,99,373
13,80,460
20,79,470
83,123,112
20,84,88
69,75,275
32,66,134
82,61,207
69,73,160
65,72,202
76,77,205
73,82,161
90,86,243
79,76,111
32,72,252
69,68,246
78,70,99
32,76,175
72,68,242
79,74,142
83,72,94
80,88,150
73,84,174
84,73,132
65,81,205
76,74,120
32,77,174
68,67,154
69,69,140
82,77,162
73,69,132
86,80,136
65,84,203
78,73,103
84,69,163
69,70,176
32,66,144
84,67,167
67,74,246
32,62,190
67,79,295
69,85,184
82,70,153
69,69,171
66,73,147
82,73,146
79,72,145
32,75,282
68,85,126
79,74,111
78,83,140
68,74,104
69,74,124
32,72,92
78,72,305
79,77,154
32,76,150
73,73,167
77,78,135
80,80,166
82,72,110
69,101,164
83,80,168
73,71,66
79,88,156
78,73,136
65,70,94
32,72,124
76,80,365
79,70,168
69,63,237
188,67,129
32,73,153
68,65,286
69,71,138
83,71,252
86,70,301
73,74,165
65,77,116
67,68,181
73,72,101
79,82,152
78,73,145
32,81,207
68,71,195
69,71,135
32,69,77
76,72,164
73,69,178
78,79,168
69,59,127
65,81,194
32,63,144
77,70,246
69,63,103
68,71,168
73,66,110
65,69,127
32,69,130
78,76,390
73,69,140
32,66,178
73,78,367
77,70,140
65,74,136
71,61,244
69,67,183
78,68,115
32,72,175
67,76,334
79,78,103
77,74,140
80,85,148
65,75,109
84,64,273
73,64,128
66,69,136
76,77,151
69,70,119
32,65,159
67,78,120
79,77,75
78,77,128
32,81,122
83,78,206
65,124,141
78,68,115
71,70,174
82,67,152
65,83,250
68,67,180
79,64,95
190,89,421
160,724,342
40,23,174
40,10,105
40,0,28
40,9,142
40,21,104
40,16,56
40,0,63
40,16,41
40,20,37
40,0,96
40,9,130
40,1,91
40,9,132
40,9,54
40,22,0
40,0,75
40,0,31
40,0,17
40,4,0
40,0,4
40,1,121
20,77,188
65,73,269
20,117,111
76,70,184
32,71,155
73,81,162
78,80,125
71,73,212
82,66,179
69,59,164
83,70,173
79,74,103
32,69,209
83,69,171
69,64,160
32,62,96
73,78,166
78,79,125
68,78,102
73,75,114
67,65,114
79,68,127
32,75,179
84,62,201
82,65,159
65,75,231
84,72,303
65,94,200
77,71,123
73,92,138
69,63,100
78,81,96
84,71,100
79,72,82
32,71,149
65,0,204
78,69,130
84,64,161
73,73,127
8,95,586
162,473,405
37,93,270
37,80,218
37,78,207
37,69,198
37,86,288
37,11,87
69,62,150
78,68,132
32,74,178
78,71,231
85,80,146
69,70,109
83,79,162
84,61,191
82,80,168
65,83,222
32,59,121
73,82,357
78,76,160
83,77,169
84,61,244
73,70,117
84,67,130
85,67,123
67,69,180
73,63,100
79,83,171
78,75,162
32,80,192
40,74,881
73,78,191
73,62,165
83,64,147
81,76,207
85,67,103
69,72,102
77,72,114
73,72,168
67,86,70
79,75,107
32,71,192
65,109,185
78,71,141
84,67,197
73,74,124
84,68,123
82,75,145
79,71,103
77,70,206
66,69,157
79,79,137
84,69,129
73,70,140
67,82,149
79,72,125
9,34,703
80,81,741
65,70,91
67,87,177
73,84,108
69,61,117
78,72,106
84,64,100
69,65,164
32,68,94
67,75,196
85,70,101
82,60,137
83,66,241
65,72,159
78,71,123
68,65,90
79,68,105
32,71,152
80,86,246
82,73,123
73,73,105
77,73,158
69,72,111
82,73,169
32,66,99
68,72,398
73,65,97
65,73,113
32,69,107
68,61,203
69,68,151
32,67,86
73,73,190
78,83,130
84,83,106
69,92,152
82,62,155
78,79,99
65,78,121
67,79,165
73,64,84
79,83,153
78,76,138
32,75,250
80,77,166
79,69,131
82,59,107
32,78,127
65,80,315
67,79,246
86,60,232
32,71,278
73,80,311
83,62,127
85,68,119
8,92,600
81,77,168
85,68,135
69,68,107
77,77,139
73,81,154
67,77,115
79,73,112
32,69,198
67,77,218
79,78,113
78,72,238
32,77,190
65,83,454
70,67,216
65,74,212
83,83,116
73,74,107
65,73,152
32,64,121
68,62,328
69,71,149
32,64,97
69,67,210
88,21,325
80,86,171
82,71,116
69,121,184
83,79,171
73,69,57
79,86,160
78,79,146
32,72,167
89,67,225
32,76,148
80,80,546
65,76,117
82,66,184
69,68,177
83,77,190
73,65,70
65,77,116
32,64,134
53,78,473
161,265,288
55,79,163
54,35,322
32,65,185
20,87,250
70,71,368
66,81,206
67,72,167
20,82,205
32,69,159
68,74,169
69,71,147
82,77,163
69,66,166
67,79,199
72,84,104
65,76,125
190,62,588
13,70,798
20,92,516
80,66,125
20,74,103
65,69,226
67,67,203
73,74,120
69,62,110
78,68,117
84,72,110
69,75,165
32,68,85
86,68,231
73,72,127
71,67,154
73,69,110
76,74,189
188,69,268
32,63,193
80,75,423
82,67,123
69,79,161
83,75,223
69,73,156
78,71,135
84,72,127
65,86,231
32,63,126
65,79,241
70,74,202
65,80,250
83,78,207
73,74,124
65,71,171
32,69,122
77,76,291
73,74,168
88,159,336
84,66,255
65,74,201
188,73,324
32,68,180
73,76,290
77,79,141
80,82,182
82,79,92
69,98,156
83,78,166
73,68,65
79,88,151
78,78,138
65,72,99
32,75,114
80,81,213
65,64,148
82,64,206
69,68,169
83,78,184
73,72,81
65,76,166
32,70,126
70,69,380
66,76,137
67,71,238
32,70,179
68,78,245
69,100,145
82,74,157
69,66,174
67,82,181
72,86,95
65,75,144
32,77,195
53,66,378
161,163,195
55,85,163
54,22,344
188,77,440
32,77,150
188,66,343
32,76,146
84,68,219
69,77,162
78,67,126
68,71,138
69,71,152
78,74,126
83,75,133
73,65,136
65,74,144
32,66,143
65,81,306
76,69,109
32,75,186
83,72,162
85,76,128
69,75,165
0,471,966
79,63,198
40,43,161
20,91,280
66,73,170
69,57,129
65,77,177
66,71,122
20,73,184
32,74,131
67,68,329
79,75,77
78,71,150
32,70,142
82,68,129
79,75,127
78,80,164
67,80,115
85,64,121
83,72,202
32,69,183
68,71,307
73,73,98
83,67,167
80,88,137
69,56,117
82,72,183
83,70,195
79,63,135
83,65,110
188,74,256
32,69,155
78,72,409
32,77,187
8,85,797
79,79,619
32,70,149
73,71,319
77,76,136
80,80,167
82,68,145
69,39,177
83,77,161
73,74,71
79,90,161
78,71,132
65,74,103
32,70,117
72,66,448
73,74,159
80,80,223
79,64,152
8,72,542
8,64,249
8,62,224
8,31,58
67,69,550
82,67,239
69,67,159
80,86,90
73,81,130
84,68,122
65,84,220
78,77,105
84,66,172
69,64,184
83,78,176
188,73,262
32,68,165
20,79,241
20,100,725
72,65,336
69,68,121
77,81,122
79,71,166
68,78,99
73,107,102
78,84,145
65,78,139
77,96,120
73,90,133
67,87,56
65,93,156
77,80,48
69,66,122
78,81,115
84,67,132
69,64,187
32,64,110
69,60,141
83,74,159
84,61,220
65,76,222
66,25,88
76,75,251
69,70,98
188,69,96
32,70,178
84,69,277
65,77,224
32,67,144
84,70,376
50,79,477
48,79,157
161,340,507
55,82,198
54,44,333
48,77,354
32,66,158
84,63,402
65,74,240
77,68,128
32,71,315
49,78,398
50,80,316
48,77,146
188,65,749
32,65,155
8,75,657
8,65,291
8,66,212
8,49,189
8,35,113
56,61,379
48,70,169
188,70,732
32,67,117
162,771,591
37,90,261
162,611,408
37,95,150
37,81,201
37,68,291
46,52,782
49,71,380
40,38,143
82,73,139
73,66,117
84,72,144
77,71,128
79,80,179
32,78,149
82,65,257
69,66,172
71,69,191
85,72,139
76,71,247
65,70,106
82,67,276
32,69,121
73,73,211
71,70,189
85,71,125
65,71,116
76,70,125
188,63,322
32,61,167
20,79,337
82,73,207
49,75,205
82,71,244
50,62,252
20,84,206
32,67,119
69,57,137
78,61,74
32,71,145
52,62,137
32,72,117
70,65,194
67,84,289
79,75,98
83,61,143
32,65,78
8,107,582
188,65,359
32,71,177
73,71,251
