VK,HT,FT
96,15,-1
105,851,231
100,582,510
96,483,856
8,61,419
68,73,151
13,81,476
13,87,739
72,72,456
67,74,167
79,89,87
78,73,149
32,80,176
83,72,156
79,75,128
83,76,148
80,81,299
69,68,196
67,76,207
72,73,371
65,84,163
32,74,132
68,62,204
69,68,144
32,64,78
80,83,353
65,76,78
84,68,224
79,66,108
76,67,171
79,72,169
71,76,313
73,69,110
65,77,160
32,62,119
79,76,116
66,77,151
83,71,118
84,71,250
82,67,193
85,77,181
67,83,296
84,71,135
73,68,115
86,76,112
65,88,225
32,73,141
82,66,272
69,70,158
65,83,205
76,73,139
73,73,168
90,706,101
65,86,162
32,67,126
85,73,108
82,73,137
69,64,159
84,62,216
69,72,203
82,76,162
79,76,105
83,70,119
67,83,268
79,81,96
80,77,236
73,77,136
65,74,148
32,73,134
67,85,161
79,79,95
78,75,144
32,72,174
67,71,218
79,82,106
78,81,142
32,84,172
76,80,462
73,66,133
84,58,116
79,74,99
84,73,111
82,71,177
73,67,101
67,74,129
73,68,115
65,67,159
32,68,133
80,86,306
79,80,140
82,71,122
32,72,140
76,82,244
79,75,167
8,70,375
73,65,124
84,64,142
79,73,102
32,79,160
69,65,260
78,61,96
32,85,202
71,68,190
82,72,186
85,75,131
80,78,202
79,78,143
32,77,167
67,79,185
65,81,207
76,73,144
85,82,171
8,98,399
8,78,210
8,72,230
8,46,145
8,82,173
8,63,122
8,56,124
8,54,149
8,42,148
8,55,152
8,75,102
8,38,156
8,41,154
8,58,132
8,54,113
8,49,140
8,64,97
8,50,147
8,40,156
8,38,166
8,72,165
8,71,174
89,256,826
32,64,144
67,81,281
79,93,104
76,67,204
79,70,157
67,80,190
65,80,172
67,86,191
73,73,108
79,78,162
78,88,142
32,79,177
68,59,214
69,64,138
32,63,83
68,61,212
79,67,100
66,73,117
76,78,144
69,65,114
32,69,133
20,93,334
74,206,399
20,91,206
32,64,192
67,83,285
79,80,85
78,72,144
32,75,186
77,76,108
69,66,92
74,117,873
79,70,140
82,69,126
73,68,94
65,72,127
32,64,132
69,70,260
83,74,193
80,86,205
79,81,141
78,83,138
84,70,107
65,89,209
78,71,125
69,75,140
65,76,174
32,67,138
68,65,211
69,66,152
32,68,80
76,78,391
65,83,100
32,75,156
68,67,125
73,62,107
85,74,162
82,65,140
69,63,170
83,78,168
83,78,159
8,67,417
73,74,148
83,72,97
32,68,105
89,766,131
32,71,172
68,66,247
69,67,147
32,67,98
8,93,469
83,79,232
67,74,131
69,70,154
78,71,108
83,71,193
79,72,131
32,74,158
68,67,183
69,64,152
32,65,87
67,72,216
82,70,185
69,72,172
65,79,230
84,76,204
73,72,115
78,79,151
73,79,154
78,81,132
65,77,129
190,30,94
13,92,703
162,578,575
162,281,817
162,387,636
88,969,546
162,589,682
162,327,977
86,75,232
8,72,310
13,96,619
20,92,410
69,70,177
20,85,419
83,77,155
84,69,245
85,77,183
68,66,139
73,73,105
79,82,173
83,70,132
32,68,93
67,84,287
79,94,104
77,73,157
80,85,406
76,76,214
69,62,128
77,75,132
69,61,104
78,65,106
84,70,97
65,87,219
82,71,201
73,70,99
79,84,160
83,73,137
86,77,247
65,71,116
78,70,106
67,78,282
79,91,88
77,70,162
73,81,152
67,76,176
73,69,107
78,86,131
65,85,101
32,64,144
68,66,215
73,62,119
65,66,114
32,70,117
51,839,271
161,942,360
56,481,874
32,74,186
68,69,210
79,74,90
83,76,147
73,67,106
83,63,109
32,69,96
49,396,84
161,404,710
37,91,229
37,137,306
37,85,360
37,121,273
37,115,289
37,144,263
37,92,274
8,63,253
37,98,270
32,67,198
39,129,284
39,403,236
39,150,500
39,210,887
39,213,92
39,733,906
39,79,580
39,408,113
161,112,200
161,896,479
161,758,928
57,49,100
13,99,512
80,86,373
65,71,136
67,78,176
73,83,122
69,67,108
78,75,110
84,68,86
69,68,188
32,65,135
65,78,376
70,65,390
69,67,181
66,71,148
82,74,165
73,71,101
76,75,178
188,72,323
32,59,187
76,72,332
85,69,184
67,79,179
73,76,91
68,64,185
79,72,95
188,74,430
32,65,191
83,66,294
73,62,89
78,77,140
32,78,172
68,63,195
69,69,151
70,63,165
73,66,111
67,72,151
73,69,95
84,57,148
32,68,143
78,71,190
69,75,135
85,76,138
82,63,127
79,78,102
76,75,182
79,73,168
71,75,196
73,79,177
67,77,120
79,72,99
188,77,404
32,64,182
20,89,194
66,78,182
69,73,148
65,77,220
66,76,122
188,68,211
20,89,182
32,65,123
83,67,246
73,62,93
78,73,139
32,76,163
82,65,173
65,78,208
76,75,147
69,60,127
83,74,192
32,69,121
65,78,311
71,67,215
82,66,157
69,69,160
71,65,293
65,80,171
68,74,197
79,77,110
83,73,124
188,87,190
32,75,198
84,69,120
79,67,102
83,70,145
32,62,88
78,67,176
73,74,182
32,77,155
68,64,220
73,66,108
83,64,110
78,83,153
69,71,134
65,75,145
188,67,121
32,71,172
72,59,455
69,70,193
77,72,131
79,73,160
68,66,197
73,73,104
78,84,151
65,79,125
77,76,93
73,78,142
67,71,98
65,79,188
77,80,187
69,65,120
78,76,104
84,73,110
69,72,189
32,70,143
69,64,209
83,79,178
84,62,227
65,81,201
66,69,128
76,81,156
69,71,123
188,70,185
32,68,184
20,84,185
82,66,182
49,805,757
82,70,176
50,70,437
20,84,216
32,69,152
69,68,317
78,75,97
32,85,204
52,18,258
32,72,188
70,66,216
79,80,113
67,72,240
79,87,98
83,73,158
32,72,85
67,76,189
79,81,101
78,81,152
32,85,187
83,70,140
73,61,101
76,78,170
69,57,134
78,74,105
67,80,136
73,75,100
79,82,155
32,74,177
83,73,267
8,72,244
8,63,206
83,75,172
32,72,128
81,80,228
85,89,109
69,63,128
32,72,103
73,74,196
77,85,227
80,88,181
82,68,144
69,70,166
83,76,174
73,76,75
79,82,165
78,79,143
65,85,117
78,77,107
32,82,185
76,75,456
73,73,175
66,64,140
82,69,170
69,71,166
83,82,176
188,89,158
32,64,188
65,76,309
66,74,107
68,74,170
79,71,98
77,74,140
69,63,109
78,67,106
32,83,180
66,75,246
76,74,148
65,81,104
78,76,113
68,82,103
79,68,83
188,78,281
32,70,190
68,61,233
69,67,143
80,80,102
82,72,134
69,66,168
83,85,163
73,75,88
66,63,176
76,81,155
69,69,114
188,68,215
32,78,174
73,73,213
78,88,152
68,74,111
79,72,90
76,68,178
79,69,173
82,67,122
79,76,99
188,69,307
32,63,185
20,84,202
82,70,143
72,62,179
65,87,157
171,202,677
20,94,372
32,68,127
67,73,251
65,77,214
84,76,225
65,85,219
82,67,198
83,78,207
73,68,91
83,65,98
32,66,120
67,83,168
79,89,96
78,72,147
83,81,185
69,61,167
82,60,157
86,81,286
65,76,158
68,76,189
65,84,215
188,65,244
32,66,192
68,67,118
73,65,101
85,69,159
82,67,133
69,69,163
83,81,164
73,78,84
83,68,77
32,65,114
72,63,452
69,71,157
77,76,127
65,86,225
84,70,194
85,73,118
82,70,145
73,63,100
67,78,123
65,80,171
32,76,118
80,82,356
79,80,143
83,72,139
84,74,223
32,72,157
67,80,278
79,89,89
76,73,210
79,73,156
67,82,247
65,79,169
67,80,202
73,80,98
79,87,157
78,84,154
32,78,184
68,66,133
69,66,140
32,67,91
68,70,184
79,70,109
66,79,228
76,73,131
69,69,134
32,71,87
20,83,317
74,839,655
20,82,246
13,93,754
13,85,736
83,70,181
69,61,171
32,65,123
65,69,218
85,68,126
77,84,159
69,64,109
78,72,103
84,71,112
65,90,222
32,80,160
80,83,338
72,72,380
80,82,380
188,66,237
32,64,180
83,74,215
69,63,171
32,72,109
83,73,188
85,78,180
83,86,212
80,77,368
69,68,174
78,70,97
68,81,107
69,69,146
32,67,93
70,71,139
85,71,172
8,88,281
8,62,255
8,77,247
8,64,168
8,72,121
8,57,134
8,42,121
8,60,98
8,72,177
8,63,122
8,48,114
8,51,171
8,61,114
8,70,109
8,72,146
8,73,110
32,76,195
65,75,205
32,70,136
52,549,470
57,423,331
32,77,194
71,69,327
79,80,131
84,67,127
65,78,237
83,81,241
32,71,127
77,84,114
73,76,133
78,79,132
67,77,269
79,85,93
78,78,139
84,66,101
73,69,100
85,77,190
65,78,147
32,76,146
8,82,483
8,53,178
78,74,131
85,68,197
65,77,128
32,73,124
67,77,270
79,83,96
78,75,147
84,70,94
82,68,135
79,77,104
76,78,166
32,74,182
68,63,192
69,71,143
32,67,85
70,62,138
85,67,137
78,69,126
67,80,191
73,77,102
79,79,162
78,84,155
32,76,185
82,58,162
69,71,162
78,73,103
65,77,134
76,74,146
