VK,HT,FT
96,19,-1
105,806,715
96,677,583
96,955,13
80,734,698
65,65,183
67,78,118
73,77,151
69,62,128
78,81,181
84,72,180
69,61,152
32,51,79
65,68,139
70,333,914
69,64,155
66,328,780
82,462,780
73,78,141
76,81,124
188,577,124
32,66,85
76,77,103
85,319,194
67,83,135
73,76,171
68,35,85
79,202,135
188,346,765
32,70,221
83,71,156
73,77,141
78,79,179
32,68,199
68,972,468
69,60,152
73,73,205
67,73,144
73,83,198
8,500,302
0,856,120
8,426,970
8,465,338
8,505,912
8,506,675
8,307,504
8,763,910
8,175,775
8,389,578
8,785,6
8,596,129
8,347,326
8,24,787
8,160,282
8,480,765
8,430,0
8,240,589
8,358,388
8,981,383
8,265,85
8,91,892
8,281,143
8,146,627
8,572,106
8,698,10
8,370,55
8,496,59
8,383,326
8,374,596
8,252,16
8,427,4
8,288,957
8,496,871
8,72,990
8,5,459
8,150,154
8,122,745
8,59,213
8,813,518
8,666,126
8,705,702
20,860,310
80,813,556
65,71,173
67,75,145
73,81,160
69,63,141
78,76,145
84,64,144
69,63,140
32,60,82
65,74,165
70,58,439
69,64,150
66,409,410
82,575,976
73,74,146
76,81,108
188,807,902
32,60,168
76,80,118
85,380,584
67,81,114
73,72,166
68,358,1
79,308,171
188,851,454
32,71,195
83,70,156
73,75,171
78,71,110
32,61,130
68,544,869
69,61,134
70,560,382
73,73,168
67,77,133
73,78,194
84,64,172
32,69,151
78,80,148
69,65,142
85,115,269
82,832,127
79,411,707
76,77,116
79,230,518
71,795,48
73,79,168
67,77,128
79,869,811
188,229,512
32,61,120
20,678,899
66,855,681
69,61,130
65,64,142
66,676,994
20,203,757
32,71,174
83,68,128
73,78,179
78,74,166
32,71,141
82,234,213
65,72,181
76,73,131
69,64,132
83,70,142
32,60,200
65,65,155
71,695,473
69,63,154
8,973,389
82,286,59
69,66,153
71,264,314
65,76,139
68,725,855
79,767,594
83,69,150
188,55,406
32,62,106
72,724,339
69,62,150
77,78,742
79,929,64
68,866,970
73,76,167
78,70,111
65,65,158
77,790,592
67,76,110
65,68,166
73,81,158
77,279,861
69,62,150
78,70,180
84,68,255
69,64,149
32,53,91
69,63,136
83,79,148
84,67,233
65,67,141
66,174,338
76,78,123
69,61,153
32,54,95
65,75,173
66,59,803
68,90,79
79,951,139
77,435,163
69,65,126
78,81,157
32,62,146
83,80,140
80,476,646
13,156,470
13,730,868
77,425,757
69,61,144
74,905,175
79,4,378
82,317,797
73,74,148
65,66,153
32,60,214
80,6,197
65,70,141
82,86,490
67,76,112
73,83,122
65,69,180
76,77,112
32,64,196
68,802,467
69,62,133
32,53,86
65,69,145
77,650,142
73,76,127
76,77,135
65,65,158
83,69,140
65,74,158
188,946,947
32,65,166
84,71,244
79,998,381
68,679,438
65,72,145
66,442,444
73,71,198
65,75,180
32,61,185
78,78,132
79,481,372
8,4,295
8,861,975
8,413,213
8,127,2
8,385,641
8,409,652
86,973,312
73,80,201
65,76,139
32,71,110
78,71,163
79,557,836
32,65,74
78,72,95
32,61,101
8,723,282
8,80,725
8,951,626
32,68,194
69,64,147
78,81,80
32,65,125
86,366,415
65,73,171
76,73,101
79,7,816
82,834,671
32,63,120
78,81,164
79,952,175
82,595,992
77,384,589
65,72,154
76,74,102
188,397,950
32,64,147
78,67,198
79,522,140
32,59,148
80,127,162
82,202,148
79,361,427
71,861,395
82,979,698
69,60,153
83,73,162
79,520,368
32,63,120
68,511,991
73,80,129
69,66,131
84,72,175
65,69,181
188,20,716
32,66,128
80,526,951
73,77,166
68,654,482
79,841,916
32,63,200
67,79,152
79,588,998
78,79,110
84,61,250
82,371,256
79,904,98
76,81,119
32,60,214
80,938,177
65,73,170
82,704,309
65,70,164
32,70,93
77,618,629
65,70,163
0,560,580
65,71,182
78,73,167
65,71,175
9,979,89
9,487,448
69,63,137
78,80,119
32,61,154
67,72,153
79,673,696
78,81,159
84,68,221
82,763,730
79,870,998
76,81,140
32,63,148
80,680,224
79,712,663
82,553,181
32,66,95
80,569,176
65,74,161
78,76,133
67,75,145
82,399,527
69,62,139
65,69,143
84,70,174
73,71,193
84,65,213
73,71,129
83,82,138
32,65,95
65,76,174
71,910,2
85,106,843
68,81,673
65,74,176
9,889,376
