VK,HT,FT
96,87,-1
105,74,254
100,72,523
96,74,209
80,74,347
65,100,153
67,97,301
73,103,148
69,97,130
78,86,162
84,108,149
69,103,145
32,88,177
65,87,196
70,79,315
69,88,174
66,71,235
82,100,276
73,76,162
76,94,185
188,88,267
32,84,191
77,97,279
85,75,244
67,76,239
79,80,136
83,94,231
65,120,117
83,103,223
32,89,237
78,75,288
79,83,264
82,120,197
77,87,166
79,94,187
67,70,279
79,87,140
76,75,215
79,64,160
82,81,200
69,109,212
65,98,271
68,116,261
65,111,201
83,112,198
188,87,535
32,93,225
76,71,479
85,80,225
67,89,226
73,102,172
68,117,148
65,137,162
188,102,475
32,72,127
83,108,207
73,68,185
78,74,184
32,75,168
68,103,186
69,81,160
70,230,257
73,85,136
67,91,224
86,77,285
73,88,228
84,97,194
32,19,300
78,92,317
69,107,174
85,82,164
82,110,134
79,75,173
76,73,244
79,81,174
71,104,206
73,111,131
67,105,267
79,82,108
188,96,628
32,86,144
20,106,340
72,44,410
69,108,159
8,66,685
8,80,168
66,71,394
69,87,260
65,90,218
66,83,245
20,98,188
32,95,165
83,101,269
73,73,228
78,89,192
32,70,157
82,79,187
65,84,152
76,74,267
69,80,142
83,101,196
32,82,179
65,87,152
71,93,243
82,59,153
69,98,149
71,91,236
65,116,153
68,101,185
79,90,237
83,94,155
188,89,345
32,65,374
84,78,322
79,64,160
83,87,179
32,88,451
78,81,264
73,100,199
32,100,170
68,85,269
73,91,157
83,95,115
78,73,162
69,94,179
65,89,394
188,76,344
32,80,198
72,66,571
69,100,117
77,95,120
79,107,146
68,79,265
73,71,142
78,89,198
65,101,128
77,139,174
73,80,174
67,116,262
65,106,131
77,90,240
69,104,178
78,79,123
84,97,176
69,97,146
32,85,198
69,82,108
83,89,206
84,83,297
65,124,110
66,81,217
76,92,241
69,77,135
32,91,198
70,107,364
67,82,197
32,87,412
104,79,970
96,75,303
76,65,301
65,111,121
84,84,251
161,479,525
55,76,360
77,91,304
73,74,213
78,96,192
37,8,198
37,17,37
37,8,105
37,4,61
46,81,293
111,85,389
39,53,198
39,0,164
39,42,148
188,71,857
32,80,130
20,113,606
82,83,363
49,114,510
82,101,154
50,84,550
20,105,362
32,97,187
69,95,366
78,85,237
32,90,188
52,78,429
32,80,166
70,94,456
79,96,236
67,81,296
79,93,201
83,110,160
32,91,179
67,74,161
79,98,138
78,84,199
32,91,207
83,98,156
73,65,186
76,99,325
69,102,231
78,86,283
67,97,235
73,88,168
79,107,136
83,96,212
32,75,180
81,122,374
85,209,154
69,104,121
32,92,143
73,91,395
77,80,182
82,77,143
69,89,123
83,82,227
73,96,241
79,94,148
78,99,200
65,99,85
78,92,295
32,85,337
76,90,310
73,88,280
66,97,295
82,104,232
69,116,149
83,103,248
188,77,370
32,72,256
65,116,489
66,86,178
68,67,208
79,91,133
77,94,238
69,116,210
78,92,148
32,98,158
66,72,319
76,88,232
65,111,198
78,94,264
68,116,234
79,98,232
188,81,454
32,80,137
68,89,194
69,75,176
80,95,422
82,93,160
69,64,190
83,96,205
73,90,198
66,93,312
76,80,207
69,101,139
188,100,523
32,108,252
73,82,462
78,110,181
68,82,217
79,76,162
76,85,175
79,82,210
82,79,145
79,87,170
188,76,475
32,77,259
20,134,368
82,90,249
72,68,319
65,76,203
221,211,200
20,112,423
32,101,168
67,82,283
65,116,155
84,100,209
65,87,103
82,80,127
83,100,209
73,94,345
83,119,154
32,75,341
89,79,359
32,77,182
68,103,379
73,90,140
85,91,160
82,86,219
69,91,165
83,81,205
73,84,210
83,95,165
32,86,232
67,96,232
79,91,133
78,96,221
83,100,218
69,96,213
82,83,158
86,82,205
65,83,142
68,106,155
65,99,116
83,88,150
9,73,485
9,107,287
80,112,252
65,115,203
67,87,281
73,72,190
69,98,149
78,96,145
84,76,141
69,99,93
32,90,110
67,90,244
76,86,297
73,84,215
78,85,245
73,82,187
67,105,275
65,119,192
77,94,298
69,83,173
78,75,112
84,102,186
69,92,133
32,80,120
69,76,116
83,82,198
84,88,285
65,128,173
66,77,416
76,80,335
69,87,112
188,89,218
32,86,242
67,88,449
79,79,129
78,70,237
32,97,206
86,93,391
65,130,135
76,79,288
79,78,185
82,95,105
69,93,208
83,85,213
32,84,269
68,76,204
69,78,129
32,75,93
72,75,356
66,90,232
32,89,245
72,101,534
65,106,231
66,90,300
73,93,304
84,85,327
85,98,257
65,119,129
76,102,181
69,78,268
83,98,226
32,79,149
80,97,423
65,107,135
82,74,161
65,90,158
32,77,149
76,88,220
65,111,98
32,72,116
80,92,233
65,94,105
67,100,217
73,78,205
69,72,122
78,93,130
84,82,173
69,89,196
32,77,117
89,66,290
32,89,153
83,97,194
73,85,188
78,77,202
32,79,171
83,74,116
73,61,170
71,74,362
78,76,303
79,86,187
83,76,140
32,80,196
68,74,327
69,99,133
32,73,142
65,96,169
78,72,146
69,98,139
77,35,187
73,91,152
65,99,129
32,119,193
65,101,233
71,72,262
85,84,152
68,101,204
65,121,193
190,81,306
32,65,195
65,88,291
76,69,135
84,69,284
65,83,109
32,79,180
80,96,472
79,114,157
82,88,194
32,79,200
67,83,202
76,107,118
73,75,220
78,94,218
73,77,183
67,89,249
65,124,195
32,73,346
77,85,225
69,91,164
68,69,175
73,80,130
67,80,159
65,95,140
9,80,630
