VK,HT,FT
13,64,-1
20,80,800
83,96,208
20,72,88
69,64,208
32,64,160
68,64,120
69,56,152
67,64,184
73,64,104
68,32,160
69,56,112
32,56,112
68,64,200
85,64,128
82,56,112
65,64,200
78,64,112
84,48,168
69,64,152
32,64,96
80,72,176
65,72,96
83,56,168
69,56,144
32,64,96
68,64,112
69,48,152
32,64,56
83,56,184
65,56,160
76,64,96
65,64,104
32,72,120
83,72,264
79,56,104
76,56,160
73,56,168
67,64,80
73,72,112
84,56,120
65,48,272
82,56,216
32,56,128
84,64,-1
67,56,240
32,56,120
67,64,144
69,64,192
82,64,168
69,64,176
66,80,232
82,72,256
79,80,264
32,72,264
83,64,400
73,80,80
78,64,144
32,64,176
67,64,112
79,72,72
78,64,144
84,48,96
82,56,152
65,64,240
83,64,168
84,56,216
69,64,176
32,64,104
80,72,296
82,56,112
69,64,144
86,64,264
73,64,136
65,56,120
32,64,128
65,72,160
68,64,272
77,64,152
73,64,144
78,72,160
73,80,152
83,72,368
84,64,216
82,64,160
65,64,200
67,64,200
73,72,80
79,72,160
78,72,152
32,80,168
68,64,104
69,64,152
32,72,88
66,72,344
69,64,152
78,64,128
65,64,144
68,56,240
82,64,168
89,64,280
80,64,344
32,80,184
80,80,184
79,72,136
82,56,128
32,64,112
80,72,208
69,64,136
82,64,160
73,48,136
79,56,232
68,64,376
79,64,128
83,56,112
32,64,120
65,64,184
76,72,120
84,64,152
69,72,216
82,72,184
78,56,152
65,72,168
78,64,288
84,56,296
69,72,184
83,56,376
32,64,120
68,64,136
69,72,144
32,64,80
69,56,648
88,64,320
73,72,160
84,48,168
65,64,232
67,64,264
73,64,104
79,80,152
78,56,160
32,64,152
80,80,208
83,64,136
73,64,144
67,64,848
79,64,168
77,80,176
79,64,192
84,56,192
82,64,160
73,72,128
90,56,696
9,56,1376
80,72,1208
65,64,96
67,80,168
73,72,128
69,72,104
78,64,136
84,64,88
69,64,168
32,56,128
65,64,136
70,64,640
69,56,368
66,64,160
82,64,120
73,72,176
76,72,304
188,64,816
32,48,144
68,64,424
69,64,160
83,72,192
79,64,208
82,64,216
73,80,120
69,64,128
78,64,112
84,64,120
65,56,248
68,72,168
65,64,184
188,72,-1
32,56,232
67,64,328
79,80,56
78,64,144
32,64,160
83,64,240
69,64,184
78,56,120
83,64,136
79,56,112
82,56,144
73,64,96
79,64,152
32,64,160
65,72,112
76,72,128
84,56,144
69,56,192
82,64,152
78,64,128
65,56,160
78,64,160
84,48,136
69,64,176
188,56,304
32,72,160
83,72,184
8,72,448
78,72,240
79,72,160
32,80,160
73,64,160
77,72,136
80,80,192
82,64,128
69,56,152
83,64,160
73,64,80
79,80,152
78,64,144
65,64,88
32,80,120
68,88,712
69,64,224
70,64,520
73,56,152
67,64,128
73,64,112
84,56,160
32,64,128
77,64,464
79,64,176
84,64,184
79,64,136
82,56,112
32,64,120
78,64,160
73,72,136
32,72,152
83,64,184
69,56,160
78,56,112
83,72,168
73,72,184
84,64,288
73,64,176
86,64,264
79,64,136
188,64,264
32,72,176
20,56,272
66,72,168
69,48,120
65,64,200
66,64,144
20,64,200
188,56,184
32,64,168
83,64,128
73,64,96
78,40,144
32,72,136
82,64,128
65,56,224
76,80,112
69,40,144
83,64,152
32,64,112
65,48,136
71,56,216
82,64,208
69,80,168
71,64,200
65,48,248
68,64,200
79,64,120
83,64,136
188,72,128
32,56,-1
84,72,184
79,64,112
83,56,176
32,64,80
78,64,160
73,64,136
32,72,160
68,64,176
73,72,104
83,64,168
78,64,128
69,56,128
65,64,192
188,56,120
32,56,168
72,48,200
69,64,144
77,64,96
79,72,160
68,56,112
78,80,368
8,152,-1
73,72,576
78,64,176
65,64,264
77,64,152
73,72,152
67,72,136
65,64,176
77,88,96
69,64,120
78,80,144
84,64,96
69,56,184
32,72,104
69,56,120
83,64,160
84,56,208
65,56,232
66,64,96
76,80,168
69,56,88
188,56,128
32,64,160
20,72,88
82,64,240
49,56,208
82,80,736
50,64,336
20,72,232
32,64,120
69,48,136
78,64,64
32,72,152
52,56,152
32,72,64
70,56,192
79,64,128
67,64,104
79,72,112
83,64,88
32,72,112
67,56,136
79,72,72
78,64,136
32,72,160
83,64,160
73,56,80
76,80,184
69,64,104
78,80,136
67,72,120
73,56,144
79,64,160
83,64,96
32,72,112
81,72,120
85,64,120
69,72,104
32,80,112
73,64,664
77,88,128
80,80,192
82,72,120
69,72,160
83,72,176
73,64,56
79,88,160
78,64,144
65,64,88
78,64,128
32,64,160
76,88,168
73,64,192
66,88,136
82,72,160
69,72,168
83,80,176
188,64,88
32,72,160
65,64,136
66,64,128
68,72,96
79,72,112
77,72,152
69,64,80
78,64,112
32,72,152
66,64,152
76,96,88
65,64,136
78,64,88
68,72,104
79,72,80
188,64,168
32,64,160
68,64,-1
69,48,192
80,80,208
82,56,160
69,64,160
83,56,192
73,48,152
66,48,144
76,64,152
69,56,136
188,64,176
32,80,160
78,64,168
79,88,152
32,72,160
73,64,160
77,72,144
80,79,184
82,64,136
69,72,144
83,72,184
73,64,64
79,88,160
78,72,136
65,64,136
78,72,104
8,96,-1
32,57,631
68,63,273
79,56,96
76,73,159
79,64,153
82,56,120
79,73,111
83,65,160
79,89,112
188,57,520
32,65,152
20,65,224
82,56,240
72,64,152
65,56,152
171,71,329
20,64,95
32,48,168
67,56,136
65,48,200
84,72,120
65,64,120
82,47,233
83,72,207
73,56,448
83,64,136
32,64,144
89,64,264
32,64,128
68,72,184
73,64,96
85,80,168
82,72,112
69,64,168
83,64,160
73,64,96
83,64,96
32,64,128
67,72,136
79,80,64
78,64,144
83,72,96
69,64,184
82,48,168
86,56,200
65,64,208
68,64,184
65,80,168
83,64,120
96,64,-1
105,80,232
100,72,480
96,64,184
13,56,-1
13,80,128
83,56,168
69,48,160
32,64,104
83,56,128
79,56,80
76,64,152
73,48,168
67,56,104
73,72,136
8,0,744
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,16,31
8,88,168
8,64,176
83,56,664
69,48,152
32,48,104
68,56,120
69,56,144
67,72,168
73,64,120
68,40,128
69,56,120
32,48,88
68,56,152
85,56,88
82,48,144
65,48,192
78,56,120
84,48,152
69,56,160
32,56,72
80,72,168
65,64,96
83,56,176
69,56,144
32,64,104
68,48,112
69,56,136
32,64,72
83,56,176
65,64,160
76,72,96
65,56,120
32,56,112
81,64,200
85,80,136
69,56,144
8,88,896
8,80,192
8,88,192
83,72,-1
79,72,80
76,80,168
73,64,160
67,64,88
73,64,128
84,56,128
65,56,216
82,48,200
32,56,136
84,48,128
67,64,232
32,56,144
67,64,208
69,56,192
82,64,168
69,64,168
66,56,120
82,64,120
79,72,112
32,72,160
67,64,1008
8,88,608
80,88,256
82,48,120
69,72,168
86,64,680
73,88,152
79,64,712
32,80,264
66,72,424
69,56,120
78,56,136
65,64,184
68,48,208
82,72,168
89,64,640
80,64,328
32,64,176
80,72,168
79,64,136
82,56,112
32,64,112
65,64,112
76,64,120
84,64,168
69,72,216
82,64,184
65,64,208
67,64,192
73,72,80
79,80,160
78,56,152
32,72,160
68,72,96
69,64,144
32,64,88
69,64,144
88,64,224
73,72,136
84,64,184
65,64,232
8,0,968
8,0,501
8,0,31
8,22,30
8,96,430
8,104,512
76,56,664
32,72,192
8,0,-1
8,0,501
8,0,30
8,30,31
8,0,254
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,5,30
8,72,221
8,72,168
8,88,216
83,72,408
69,48,240
78,72,136
