VK,HT,FT
48,168,-1
57,151,256
8,72,494
8,66,202
8,66,226
8,69,157
49,695,11
48,892,393
49,708,988
48,22,149
9,432,332
9,24,113
80,35,625
65,80,144
67,78,277
73,78,146
69,73,100
78,73,180
84,86,269
69,71,184
32,84,87
65,83,161
70,381,395
69,70,143
66,889,541
82,80,137
73,75,171
76,74,145
188,987,529
32,70,129
76,70,214
85,75,174
67,79,275
73,75,143
68,99,226
65,77,182
188,21,619
32,77,142
83,90,179
73,70,145
78,67,117
32,71,122
68,93,217
69,77,171
70,724,751
73,80,120
67,74,187
73,79,161
84,78,245
32,78,160
78,68,172
69,89,116
85,75,158
82,72,163
79,84,132
76,74,188
79,84,126
71,496,414
73,69,121
67,80,243
79,84,105
188,188,868
32,79,153
72,705,589
73,78,165
80,291,819
79,80,98
86,420,271
69,83,186
78,66,195
84,93,285
73,72,145
76,69,162
65,74,117
67,85,245
73,80,155
79,86,88
78,64,179
32,74,142
66,979,430
73,69,196
66,733,98
65,78,147
83,78,183
65,81,159
76,73,186
188,31,154
32,75,124
83,91,160
73,72,145
78,69,121
32,75,119
82,78,162
76,71,252
69,82,207
83,77,140
32,72,129
65,73,101
71,515,70
82,77,199
69,79,195
71,904,100
65,77,162
68,99,205
79,74,97
83,93,153
188,654,926
32,79,111
84,81,301
8,75,399
72,495,376
69,88,110
77,73,143
79,77,118
68,82,226
73,66,139
78,72,135
65,84,120
77,73,146
73,72,127
67,73,238
65,73,178
77,77,148
69,71,144
78,71,185
84,81,248
69,94,191
32,83,80
69,85,134
83,89,179
84,92,161
65,87,177
66,517,673
76,80,239
69,83,161
188,337,807
32,74,126
20,398,980
82,72,140
49,568,431
82,82,155
50,51,92
20,186,459
32,80,152
69,94,210
78,72,202
32,74,131
52,247,849
32,79,109
70,409,658
79,77,129
67,76,136
79,85,99
83,77,227
32,72,122
67,75,287
79,78,95
78,66,142
32,73,151
83,90,200
73,65,153
76,77,201
69,78,180
78,69,144
67,70,200
73,73,154
83,80,171
79,77,88
32,77,115
81,982,977
85,79,222
69,79,129
32,80,72
73,74,150
77,78,142
80,208,571
82,84,155
69,84,106
83,78,169
73,79,188
79,85,92
78,71,201
65,73,129
78,66,172
32,75,138
76,72,281
73,67,171
66,448,788
82,82,154
69,74,167
83,76,194
188,243,9
32,71,117
65,77,151
66,546,968
68,100,252
79,83,103
77,78,125
69,91,141
78,68,160
32,76,137
66,109,416
8,72,463
71,924,47
76,77,233
79,84,116
66,750,66
79,77,125
83,82,137
79,86,118
188,487,471
32,77,113
68,76,243
73,72,109
83,92,186
84,82,234
69,87,105
78,65,117
68,74,227
73,78,153
68,84,231
79,84,117
188,524,572
32,75,134
73,81,143
78,68,198
68,83,138
79,78,104
76,68,196
79,83,120
82,79,131
79,76,103
188,740,687
32,77,155
20,321,268
82,83,176
72,150,261
65,74,124
171,465,977
20,662,914
32,76,156
67,86,265
65,74,149
84,93,285
82,82,125
83,80,181
73,68,118
83,88,136
32,74,112
89,242,491
32,73,155
68,88,161
73,76,139
85,74,219
82,71,178
69,89,198
83,86,222
73,66,130
83,93,203
32,74,147
67,78,215
79,79,118
78,66,145
83,87,170
69,80,151
82,75,121
86,6,415
65,78,91
68,77,219
65,74,172
83,79,143
13,634,709
13,676,85
83,82,226
69,75,157
32,79,71
68,92,127
69,88,189
67,84,183
73,77,189
68,80,236
69,86,205
32,83,77
68,95,251
85,77,207
82,86,197
65,80,94
78,71,179
84,89,182
69,82,139
32,75,89
80,53,38
65,75,154
83,78,146
69,72,140
32,74,76
68,90,181
69,80,117
32,76,77
83,83,121
65,76,99
76,78,135
65,81,131
32,71,97
89,88,275
8,73,299
83,91,142
79,78,107
76,77,188
73,73,176
67,70,272
73,78,112
84,83,304
65,76,172
82,72,194
32,78,138
79,79,105
82,78,149
73,68,167
78,69,163
65,84,95
32,71,114
50,755,830
52,566,356
72,904,13
83,78,138
32,75,110
89,544,845
32,72,134
84,77,202
83,93,187
72,225,851
9,443,528
9,319,303
67,78,249
79,79,122
78,65,159
84,90,161
73,76,176
78,72,169
85,75,194
65,76,148
32,77,101
67,70,207
79,79,110
78,68,186
84,91,178
82,85,187
79,74,103
76,72,251
9,753,830
