VK,HT,FT
96,78,-1
105,48,1206
100,78,389
96,104,253
8,72,30
68,97,420
13,108,399
13,99,531
72,76,436
67,78,320
79,88,168
78,94,387
32,73,208
83,88,112
79,61,177
83,63,332
80,96,516
69,81,115
67,96,253
72,72,80
65,70,88
32,88,179
68,140,171
69,155,128
32,55,72
80,82,161
65,89,56
84,183,354
79,78,446
76,94,132
79,52,193
71,75,107
73,64,128
65,86,59
32,91,267
79,74,191
66,41,454
83,64,176
84,78,96
82,112,50
85,64,96
67,71,239
84,62,152
73,79,243
86,77,1080
65,125,108
32,42,171
82,92,151
69,78,51
65,56,223
76,124,43
73,80,218
90,109,298
65,100,147
32,89,218
85,130,203
82,120,140
69,141,218
84,64,180
69,94,201
82,78,112
79,81,280
83,67,262
67,111,498
79,51,141
80,110,8
73,53,188
65,94,194
32,112,80
67,80,263
79,101,151
78,66,264
32,72,168
67,98,56
79,47,91
78,125,373
32,78,89
76,75,232
73,95,274
84,64,794
79,80,139
84,91,373
82,112,153
73,72,508
67,63,272
73,119,341
65,73,96
32,0,108
80,60,687
79,63,100
82,77,244
32,112,156
76,72,185
79,113,145
8,40,1053
73,64,825
84,96,136
79,128,91
32,48,184
69,124,486
78,35,60
32,64,169
71,167,181
82,200,72
85,64,144
80,47,669
79,56,160
32,81,146
67,125,106
65,43,126
76,88,456
85,91,176
8,88,495
8,78,713
8,0,477
8,72,164
8,136,144
8,80,31
8,0,901
8,0,31
8,73,202
8,40,30
8,0,30
8,56,143
8,110,152
8,0,176
8,132,158
8,0,139
8,72,156
8,66,30
8,0,337
8,0,319
8,0,164
8,102,189
89,78,136
32,59,264
67,62,73
79,64,163
76,109,168
79,76,159
67,96,104
65,125,186
67,76,194
73,62,38
79,70,50
78,12,158
32,133,160
68,84,127
69,58,136
32,47,149
68,77,159
79,94,156
66,80,266
76,78,528
69,109,153
32,93,123
20,140,203
74,56,123
20,120,0
32,1,243
67,125,135
79,80,156
78,99,146
32,64,64
77,103,196
69,55,94
74,89,94
79,104,206
82,64,219
73,109,81
65,97,213
32,62,158
69,106,190
83,135,186
80,64,200
79,118,76
78,58,146
84,88,320
65,88,80
78,80,87
69,72,113
65,153,180
32,79,232
68,72,186
69,109,117
32,119,30
76,64,133
65,102,83
32,78,181
68,64,40
73,91,70
85,93,180
82,16,153
69,94,142
83,129,249
83,78,142
8,62,371
73,111,1165
83,96,80
32,80,190
89,78,320
32,89,133
68,95,297
69,118,193
32,86,91
8,4,386
83,150,98
67,72,330
69,53,152
78,112,144
83,63,192
79,92,72
32,50,186
68,144,148
69,140,147
32,94,135
67,80,270
82,70,85
69,21,98
65,125,47
84,64,192
73,152,113
78,33,208
73,88,138
78,78,232
65,173,128
190,78,125
13,94,303
162,486,1045
162,464,285
162,719,61
88,72,237
162,358,198
162,542,1124
86,99,198
8,85,532
13,110,356
20,111,1092
69,127,873
20,109,554
83,84,164
84,63,1098
85,78,346
68,81,87
73,65,90
79,126,139
83,101,114
32,74,200
67,63,138
79,74,151
77,94,265
80,25,213
76,37,136
69,52,122
77,72,106
69,120,108
78,70,156
84,110,53
65,62,80
82,97,78
73,103,386
79,111,125
83,49,124
86,93,240
65,78,188
78,85,187
67,94,271
79,77,33
77,88,646
73,70,238
67,108,287
73,78,96
78,87,275
65,109,149
32,78,150
68,112,105
73,122,403
65,80,143
32,104,21
51,72,184
161,176,304
56,82,532
32,56,664
68,112,344
79,88,114
83,144,125
73,70,96
83,105,91
32,72,312
49,75,139
161,644,266
37,79,722
37,49,49
37,0,52
37,0,52
37,0,49
37,0,50
37,0,50
8,92,655
37,0,30
32,92,91
39,0,461
39,0,501
39,79,30
39,79,657
39,0,200
39,65,31
39,56,30
39,0,51
161,1041,215
161,0,18
161,0,46
57,74,0
13,142,625
80,136,266
65,80,363
67,54,280
73,141,63
69,63,79
78,63,127
84,72,9
69,54,88
32,125,134
65,88,226
70,154,516
69,72,95
66,103,234
82,85,243
73,93,405
76,72,79
188,80,189
32,89,156
76,96,148
85,64,238
67,105,247
73,88,136
