VK,HT,FT
48,67,-1
57,161,61
48,107,200
48,101,168
162,789,0
162,320,922
162,377,215
162,1343,47
162,536,599
162,1500,1312
80,101,217
65,171,55
67,140,603
73,83,299
69,88,0
78,145,39
84,122,102
69,137,23
32,99,471
65,91,164
70,48,278
69,91,60
66,117,170
82,71,97
73,83,217
76,105,87
32,83,97
76,83,458
85,82,176
67,98,22
73,150,45
68,182,95
65,161,45
188,44,203
32,75,0
83,137,44
73,98,45
78,99,64
32,69,111
68,103,108
69,79,44
70,117,110
73,53,97
67,99,104
73,112,0
84,75,147
32,94,135
78,113,665
69,35,158
85,82,95
82,159,1
79,91,297
76,135,140
79,98,128
71,99,22
73,100,37
67,71,221
79,81,53
188,76,395
32,82,102
83,59,59
73,83,45
78,91,93
32,82,119
82,128,212
69,128,7
80,149,170
69,149,57
84,168,368
73,127,178
82,122,63
32,163,0
67,118,385
79,107,0
78,117,71
86,75,776
85,178,342
76,92,152
83,99,263
73,91,79
79,127,23
78,91,246
69,67,56
83,91,9
188,73,313
32,97,139
20,109,814
66,27,406
69,79,58
65,30,251
66,93,96
20,82,29
32,85,108
83,191,119
73,123,43
78,71,91
32,91,143
82,108,126
65,83,12
76,75,814
69,128,220
83,112,0
32,113,185
65,100,128
71,91,133
82,103,98
69,100,54
71,91,523
65,129,66
68,128,63
79,96,103
83,70,81
188,100,188
32,31,114
72,97,151
69,97,28
77,83,129
79,115,106
68,81,48
73,99,13
78,96,212
65,62,19
77,32,107
73,110,100
67,111,19
65,144,46
77,97,20
69,140,65
78,97,39
84,97,65
69,110,29
32,88,0
69,63,372
83,144,94
84,96,88
65,128,105
66,82,154
76,24,352
69,112,121
188,91,99
32,128,79
20,58,193
82,82,260
49,116,488
82,147,843
50,94,0
32,113,184
69,154,149
78,158,0
32,82,31
52,131,576
32,76,59
70,174,567
79,29,184
67,137,24
79,90,0
32,83,169
8,112,815
8,112,124
8,74,103
8,81,184
8,19,0
20,99,779
70,123,83
79,88,183
67,99,20
79,102,63
83,158,64
32,112,84
67,75,317
79,83,16
78,115,103
32,90,137
83,112,82
73,76,27
76,99,31
69,82,31
78,113,55
67,121,61
73,99,160
79,116,67
83,91,0
32,75,95
81,216,685
85,121,108
69,112,14
32,140,101
73,97,614
77,128,123
80,121,588
82,68,111
69,119,79
83,69,76
73,129,159
79,81,263
78,99,118
65,99,0
78,99,135
32,125,798
76,90,168
73,112,139
66,112,163
82,121,194
69,67,165
83,144,79
188,110,9
32,142,144
65,112,0
66,74,154
68,67,31
79,96,111
77,84,128
69,62,85
78,81,120
32,123,0
66,84,588
76,99,171
65,58,72
78,152,64
68,176,360
79,92,134
188,103,233
32,119,120
68,75,44
69,107,67
80,97,94
82,97,347
69,89,143
83,75,0
73,104,141
66,95,152
76,83,176
69,75,63
188,109,0
32,135,76
73,57,371
78,179,95
68,83,86
79,37,87
76,103,150
79,73,89
82,99,0
79,148,140
188,173,215
32,157,135
20,107,16
82,96,402
72,99,197
65,132,78
171,99,447
20,69,1047
32,127,44
67,102,106
65,67,212
84,97,198
65,169,13
32,99,47
8,118,244
82,99,713
32,113,31
8,75,261
83,95,33
73,80,13
83,124,71
32,75,186
89,97,175
32,118,33
68,93,1015
73,182,7
85,128,142
82,98,227
69,72,119
83,77,179
73,85,213
83,82,55
32,113,172
67,84,137
79,81,0
78,107,183
83,153,2
69,95,78
82,107,105
86,114,201
65,158,119
68,131,73
65,141,0
83,77,116
13,98,155
13,59,634
83,129,143
79,168,396
76,48,151
73,61,0
67,127,181
73,128,59
18,479,552
84,75,49
84,99,64
79,87,73
32,103,137
82,83,326
78,116,67
77,96,145
32,113,0
65,115,222
32,91,94
69,144,125
86,81,122
65,120,99
76,82,28
85,44,245
65,171,15
82,82,355
32,115,247
65,126,92
76,70,7
84,83,194
69,107,299
82,82,107
65,115,55
67,86,917
73,101,0
79,107,107
78,134,817
69,75,248
83,108,138
32,131,0
81,163,0
85,177,0
69,148,0
32,97,46
74,67,102
85,82,84
83,91,32
84,113,76
73,61,364
70,97,154
73,82,473
81,131,47
85,81,32
69,163,59
78,78,78
32,97,114
67,75,185
79,112,44
78,93,91
86,98,118
85,115,95
76,123,185
83,87,111
73,82,175
79,97,101
78,94,207
69,139,59
83,109,134
13,102,117
83,227,15
79,107,359
76,85,71
73,107,97
67,88,46
73,83,53
84,69,219
79,114,43
32,97,78
73,83,62
78,69,89
84,100,13
69,113,36
82,159,125
67,113,233
79,131,0
78,117,72
83,67,31
85,71,89
76,111,54
84,82,8
65,112,41
32,99,95
67,97,73
79,97,0
78,77,104
32,97,52
78,103,229
69,113,0
85,78,0
82,160,158
79,104,0
76,135,105
79,108,111
71,153,13
73,96,122
65,118,82
9,86,431
9,124,116
80,113,342
65,59,0
67,118,95
73,85,200
69,114,7
78,91,45
84,129,272
69,73,110
32,153,19
69,114,48
78,107,73
32,91,77
69,82,0
83,74,78
84,20,67
85,99,0
68,91,64
73,201,183
79,128,104
32,82,218
80,99,113
79,117,575
82,118,0
32,130,23
67,78,104
79,107,123
78,118,72
86,97,63
85,91,89
76,91,103
83,97,185
73,86,88
79,99,75
78,128,127
69,97,43
83,45,149
9,100,821
