VK,HT,FT
97,79,-1
96,77,283
99,84,637
96,79,106
162,737,773
86,59,282
8,0,775
99,75,602
13,65,13
80,85,946
65,73,110
67,82,185
73,83,140
69,75,54
78,86,82
84,86,74
69,59,194
32,73,58
65,56,209
70,61,195
69,77,178
66,75,120
82,65,79
73,87,102
76,72,306
188,53,390
32,60,342
76,73,174
85,75,180
67,72,111
73,54,105
68,70,133
65,84,115
188,73,100
32,75,188
83,69,318
73,86,61
78,78,127
32,67,177
68,68,296
69,71,88
70,65,186
73,63,123
67,65,35
73,68,112
84,78,112
32,72,109
78,80,31
69,85,86
85,60,173
82,64,119
79,55,129
76,70,193
79,76,168
71,68,182
73,57,82
67,72,63
79,61,105
188,70,60
32,61,166
20,85,0
66,67,215
69,55,130
65,79,159
66,57,76
20,89,0
32,42,55
83,71,122
73,79,38
78,71,134
32,94,158
82,80,162
65,83,209
76,71,100
69,50,176
83,84,153
32,65,114
8,124,390
188,85,354
32,79,175
72,77,73
69,71,105
77,58,98
79,77,121
68,79,66
73,89,91
78,89,203
65,54,155
77,118,129
73,61,44
67,87,43
65,65,97
77,97,0
69,78,110
78,75,80
84,74,0
69,94,170
32,76,148
69,40,207
83,80,139
84,46,206
65,95,239
66,16,157
76,71,0
69,83,114
32,61,19
8,79,628
188,86,359
32,65,137
65,71,154
66,48,259
68,68,84
79,85,54
77,76,199
69,59,176
78,70,107
32,65,81
66,69,130
76,88,242
65,96,132
78,85,98
68,67,94
79,67,37
188,73,155
32,69,248
68,96,120
69,68,134
80,66,129
82,65,107
69,67,139
83,66,152
73,56,85
66,76,185
76,84,161
69,67,123
188,70,0
32,66,105
73,69,119
78,81,33
68,75,140
79,57,125
76,59,211
79,77,177
82,51,122
79,55,134
188,88,214
32,80,198
20,103,291
82,66,233
72,76,137
65,71,223
171,88,470
20,25,129
32,55,160
67,46,439
65,67,209
84,66,79
65,36,135
82,59,149
83,68,181
73,57,81
83,68,161
32,75,139
89,53,256
32,54,60
68,67,236
73,62,125
85,97,146
82,74,119
69,73,148
83,80,100
73,68,124
83,59,82
32,69,186
67,94,0
79,97,95
78,0,128
83,72,92
69,56,196
82,82,275
86,136,213
65,73,217
68,90,41
65,74,135
83,101,258
188,61,0
32,90,164
80,58,748
85,71,212
0,87,160
79,63,192
80,81,137
69,60,244
82,65,313
67,77,203
85,56,142
83,75,308
73,68,169
79,67,150
78,65,147
32,81,172
76,78,185
85,67,139
77,52,213
66,57,249
65,65,177
82,46,245
32,65,178
76,76,205
8,72,601
0,222,121
8,62,391
8,30,208
32,72,136
66,70,118
73,81,124
76,57,269
65,69,268
84,72,327
69,85,280
82,82,182
65,81,305
76,69,0
32,83,82
78,62,9
69,72,58
71,70,194
65,76,292
84,73,262
73,72,139
86,54,56
65,72,142
13,60,428
13,77,323
65,78,191
71,84,189
85,64,95
65,72,126
82,57,174
68,67,161
79,82,112
32,81,151
68,131,286
69,74,88
83,80,113
65,0,210
82,58,239
82,75,264
79,62,176
76,77,201
76,74,149
79,46,138
32,65,37
68,91,157
69,91,203
32,65,317
67,43,21
85,74,136
76,98,211
84,61,86
73,68,95
86,48,104
79,65,318
83,64,112
9,73,400
9,67,596
80,128,836
65,70,108
67,79,180
73,70,106
69,62,109
78,73,109
84,85,93
69,88,221
32,67,160
69,61,166
78,58,94
32,92,160
84,57,215
84,50,138
79,69,129
32,68,171
80,70,252
79,95,123
82,45,112
32,74,126
73,72,53
84,63,145
85,71,153
9,63,313
