VK,HT,FT
48,94,-1
57,63,156
51,47,266
48,78,125
8,78,-1
190,78,359
13,79,-1
13,78,704
8,31,-1
32,47,469
81,78,-1
85,78,94
73,78,187
69,93,110
78,62,78
32,78,156
73,94,187
78,79,125
68,78,94
73,62,110
67,109,78
65,94,203
32,78,125
69,79,-1
83,78,297
67,63,578
73,47,188
84,47,203
65,47,219
76,62,94
79,63,171
80,62,204
82,47,140
65,47,188
77,62,78
32,47,172
89,62,156
32,46,141
65,62,359
76,47,172
8,94,531
8,93,188
72,93,375
65,94,156
76,62,219
79,62,156
80,78,172
69,63,140
82,63,172
73,78,94
68,78,141
79,62,109
83,62,141
190,63,640
13,94,281
83,78,719
69,62,188
32,47,109
68,47,156
73,94,250
83,94,313
77,79,140
73,78,188
78,94,234
85,110,172
89,78,563
69,78,172
32,78,109
68,78,266
79,46,125
83,78,109
73,62,94
83,63,109
32,78,94
68,47,140
69,79,125
32,47,110
67,79,140
79,63,125
82,47,125
84,63,141
73,62,94
67,47,203
79,63,62
73,62,204
68,63,140
69,62,141
83,63,187
32,62,110
67,78,125
79,63,109
78,78,141
32,78,187
83,78,141
79,47,109
83,62,110
80,78,93
69,47,110
67,78,156
72,47,109
65,47,125
32,78,94
68,63,109
69,79,125
32,78,94
80,78,-1
83,63,203
73,62,94
67,78,156
79,62,110
83,47,171
73,78,79
83,62,109
32,63,78
67,63,156
79,78,94
82,46,188
84,62,156
73,46,94
67,63,171
79,62,110
73,109,219
68,32,171
69,63,141
65,78,219
32,47,140
67,78,141
79,78,78
78,62,141
32,47,172
77,78,203
69,62,125
74,62,78
79,78,125
82,62,125
73,78,94
65,94,140
32,78,94
68,78,188
69,78,156
76,47,765
32,63,172
69,62,141
83,78,141
84,62,203
65,110,218
68,78,188
79,47,156
32,78,141
71,78,281
69,62,188
78,47,140
69,62,63
82,78,140
65,110,203
76,47,125
190,47,1047
32,63,328
13,109,-1
20,141,437
83,156,157
20,141,93
69,78,235
32,62,125
82,63,109
69,47,156
65,62,188
76,47,125
73,78,156
90,47,94
65,47,125
32,78,47
73,78,172
78,93,125
84,62,109
69,47,203
82,62,141
67,62,172
79,78,125
78,93,125
83,62,109
85,93,94
84,94,265
8,78,688
76,63,531
84,78,172
65,78,234
32,62,141
67,109,750
79,62,94
78,62,156
32,63,187
73,78,172
78,78,110
70,63,109
69,63,156
67,63,172
84,79,156
79,47,94
76,79,156
79,78,141
71,47,109
73,47,110
65,63,140
32,78,94
81,62,391
85,47,125
73,63,156
69,63,78
78,78,78
32,78,188
80,62,344
79,94,109
82,62,141
32,78,109
67,94,250
85,62,125
76,78,203
84,47,156
73,62,63
86,62,125
79,62,94
83,78,140
32,47,94
78,78,156
69,47,78
71,78,157
65,62,203
84,62,156
73,46,141
86,94,93
79,63,125
83,94,125
32,63,94
72,93,188
65,62,109
66,78,94
73,78,187
69,78,63
78,78,125
68,94,93
79,63,94
32,94,141
67,78,594
85,78,93
77,62,188
80,62,219
76,62,125
73,47,187
68,78,94
79,62,78
32,62,172
55,63,562
32,78,172
68,94,125
73,47,125
65,94,78
83,109,63
32,62,125
68,47,140
69,63,125
32,62,110
84,31,203
84,78,125
79,62,125
32,63,156
67,78,-1
