VK,HT,FT
96,82,-1
105,84,380
101,98,312
96,85,312
97,82,521
104,81,438
111,83,448
104,81,438
160,260,243
190,96,192
32,89,213
162,525,659
86,154,344
20,116,339
71,93,435
66,84,319
32,85,240
162,525,659
39,46,192
39,38,129
96,85,279
188,86,513
32,90,201
78,84,390
46,57,265
32,87,224
162,525,659
39,46,192
39,38,129
188,77,795
32,86,146
20,120,467
160,260,243
72,86,198
84,77,208
79,90,193
46,57,265
32,87,224
162,525,659
39,46,192
39,38,129
190,84,488
8,70,326
188,86,595
32,87,193
160,787,347
72,86,198
66,84,319
46,57,265
32,87,224
162,525,659
39,46,192
37,83,533
37,17,97
37,13,75
37,10,71
37,8,63
8,78,622
160,451,488
72,86,198
162,525,659
39,46,192
39,38,129
39,29,101
188,77,798
32,87,146
20,120,467
67,84,329
84,91,280
80,96,313
46,57,265
32,87,224
162,525,659
39,46,192
188,76,788
32,85,147
20,120,467
160,260,243
87,71,135
81,101,357
85,115,182
73,97,144
8,86,606
8,77,289
8,62,192
8,48,140
160,435,711
81,101,357
85,115,182
73,97,144
67,92,207
75,79,463
46,57,265
32,87,224
162,525,659
39,46,192
39,38,129
188,77,795
32,86,146
20,120,467
75,79,463
80,96,313
84,93,329
84,79,167
46,57,265
32,87,224
162,525,659
39,46,192
188,76,788
32,85,147
69,89,325
82,95,168
73,90,201
8,86,606
8,77,289
8,62,192
82,80,547
73,85,185
78,120,236
46,57,265
32,87,224
162,525,659
39,46,192
39,38,129
188,77,795
32,86,146
20,120,467
160,260,243
71,92,347
76,84,263
85,85,256
46,57,265
32,87,224
162,525,659
39,46,192
188,76,788
32,85,147
160,787,347
85,93,231
46,57,265
32,87,224
162,525,659
39,46,192
188,76,788
32,85,147
160,787,347
67,91,250
82,91,254
46,57,265
32,87,224
162,525,659
39,46,192
39,38,129
188,77,795
160,260,243
32,87,224
65,99,254
8,78,623
160,451,488
78,85,236
65,103,152
46,57,265
32,87,224
162,525,659
39,46,192
188,76,788
32,85,147
160,787,347
75,65,280
46,57,265
32,87,224
162,525,659
39,46,192
39,38,129
188,77,795
32,86,146
160,787,347
160,36,522
67,91,250
76,100,220
46,57,265
32,87,224
162,525,659
39,46,192
188,76,788
32,85,147
160,787,347
82,98,290
84,75,166
79,77,257
80,78,191
32,78,284
8,84,659
8,66,208
32,81,465
68,90,247
69,88,149
32,89,120
80,89,391
76,98,122
0,203,265
65,105,191
81,101,357
8,70,326
8,62,181
8,54,156
65,101,551
81,101,357
73,89,209
85,74,139
69,108,161
8,79,588
8,79,226
8,69,145
85,84,614
69,108,161
46,57,265
8,70,326
8,62,181
32,81,465
162,525,659
40,125,451
38,193,339
162,525,659
39,46,192
110,105,284
96,85,279
96,87,176
96,70,195
13,82,533
160,386,622
80,89,225
65,106,330
67,110,299
73,88,188
69,125,177
78,88,155
84,90,161
69,92,148
32,89,162
73,108,303
78,119,187
84,91,231
69,109,118
82,86,155
78,83,215
65,97,144
68,98,213
79,82,193
32,87,235
80,107,260
79,107,107
82,88,148
32,89,148
80,86,537
83,89,174
73,89,180
8,86,606
85,85,560
69,108,161
8,79,588
8,79,226
69,124,385
85,78,218
68,92,237
79,90,176
79,90,195
66,90,363
83,96,230
84,92,225
82,103,153
85,80,177
67,84,220
67,79,150
73,91,132
79,101,123
78,80,192
32,79,171
73,81,300
78,93,179
84,91,231
69,109,118
83,86,219
84,94,192
73,86,212
78,98,215
65,103,126
76,91,146
13,82,533
13,79,337
160,386,622
65,128,272
76,86,212
32,82,269
69,95,185
88,89,319
65,95,230
77,96,255
69,92,158
78,107,122
32,90,212
70,99,336
73,86,194
83,98,286
73,87,145
67,81,230
79,77,202
188,99,496
32,83,196
80,82,384
65,94,141
67,92,275
73,84,152
69,69,139
78,88,155
84,90,161
69,92,148
32,89,162
73,108,303
78,119,187
84,91,231
69,109,118
82,86,155
78,83,215
65,97,144
68,98,213
79,82,193
162,525,659
8,70,326
76,82,644
85,81,243
67,87,219
73,98,147
68,112,179
79,84,142
188,83,380
32,82,228
65,111,323
70,93,302
69,96,188
66,86,243
82,91,229
73,81,222
76,81,266
188,83,323
32,75,207
78,84,390
79,89,254
82,105,206
77,89,190
79,95,222
84,104,256
69,105,260
78,85,202
83,107,273
79,82,168
188,86,470
32,83,196
82,95,329
49,110,416
32,97,230
82,95,327
50,93,442
32,82,315
69,88,258
78,80,169
32,84,183
52,85,393
32,78,273
70,89,357
79,92,195
67,98,247
79,84,140
83,108,183
188,79,540
32,75,171
83,98,348
73,74,176
76,85,255
69,90,169
78,85,254
67,94,226
73,80,139
79,105,129
83,100,203
32,85,163
73,91,327
77,92,233
80,98,262
82,93,222
69,82,145
83,91,209
73,86,178
79,102,146
78,89,182
65,89,211
78,83,220
32,82,229
76,85,323
73,84,228
66,91,313
82,125,248
69,106,171
83,98,221
188,87,542
32,82,234
160,787,347
66,102,297
69,107,305
65,94,238
66,81,315
188,86,513
32,90,201
83,98,348
73,74,176
78,78,185
32,73,172
82,92,218
65,101,195
76,82,247
69,90,204
83,95,188
188,87,542
32,82,234
83,98,348
73,74,176
78,78,185
32,73,172
68,95,211
73,85,174
83,91,123
78,82,184
69,87,147
65,109,309
188,87,493
32,82,185
65,111,323
66,83,188
68,74,211
79,87,154
73,64,94
77,92,233
69,106,123
78,93,144
78,88,216
32,83,189
162,525,659
8,70,326
65,108,402
66,84,300
68,102,263
79,128,187
77,101,239
69,108,182
78,79,137
32,91,221
66,85,360
76,90,287
65,125,166
78,89,244
68,105,237
79,91,199
188,84,371
32,83,165
160,787,347
68,92,247
69,87,150
80,98,270
82,93,250
69,72,177
83,101,216
73,81,175
66,91,369
76,93,259
69,114,177
188,88,622
32,93,231
83,98,348
73,74,176
8,86,606
8,77,289
73,74,615
78,85,193
68,80,231
79,76,137
76,82,178
79,74,193
82,89,183
79,77,187
188,86,470
32,83,196
160,787,347
82,98,290
72,73,273
65,92,186
32,83,205
65,93,307
85,81,165
77,82,334
69,95,153
78,93,144
84,96,181
65,112,198
68,105,221
79,79,224
83,83,139
32,84,156
84,90,346
73,83,214
80,112,258
79,108,189
32,89,253
80,94,290
82,97,174
79,82,179
80,78,191
85,88,360
76,73,269
83,96,230
73,89,180
86,103,288
79,113,192
83,87,134
188,81,484
32,78,239
69,89,325
76,82,187
73,98,205
77,92,233
73,81,156
78,94,209
65,111,130
67,96,236
73,79,166
79,92,136
78,82,243
32,83,188
68,85,218
69,91,160
32,83,123
71,93,428
65,105,205
83,100,185
69,87,192
83,93,205
32,82,195
107,87,476
188,86,513
32,90,201
67,91,389
65,99,156
84,88,204
65,94,139
82,83,147
83,101,266
73,86,361
83,105,130
32,81,248
78,83,353
69,96,148
71,94,291
65,128,174
84,97,142
73,97,263
86,98,283
65,123,191
188,87,493
32,82,185
68,94,372
73,85,174
79,86,162
85,93,231
82,87,204
69,94,155
83,104,228
73,83,221
83,95,134
32,78,232
67,91,388
79,79,143
78,91,206
83,100,180
69,100,207
82,90,157
86,87,228
65,94,147
68,94,147
79,79,173
13,89,698
13,79,337
160,386,622
83,110,359
69,92,265
32,88,177
83,98,277
79,72,153
76,77,168
73,77,225
67,90,165
73,84,127
84,76,240
65,102,152
32,86,240
78,93,315
85,88,199
69,108,161
86,86,299
65,102,149
32,71,135
160,804,569
82,98,290
88,92,377
32,79,250
