VK,HT,FT
96,116,-1
105,108,954
96,108,412
96,124,174
80,122,232
65,104,94
67,108,176
73,137,110
69,107,151
78,108,128
84,91,141
69,108,193
32,106,129
65,123,125
70,109,205
69,122,243
66,122,141
82,138,128
73,109,126
76,112,234
188,122,216
32,108,200
76,116,192
85,106,203
67,108,137
73,113,120
68,117,110
79,107,104
188,103,187
32,108,184
83,121,704
73,124,78
78,119,129
32,132,160
68,125,141
69,105,76
73,124,254
67,106,80
73,116,94
8,131,547
0,991,846
8,44,712
8,124,168
8,124,46
8,104,48
8,44,243
8,44,32
8,56,63
8,44,47
8,138,46
8,44,47
8,44,47
8,44,266
8,122,46
8,44,46
8,138,32
8,112,32
8,44,189
8,44,32
8,44,165
8,123,200
8,44,47
8,44,200
8,106,267
8,132,46
8,138,47
8,44,204
8,44,46
8,44,47
8,44,47
8,44,47
8,72,47
8,44,32
8,44,46
8,44,46
8,44,235
8,124,219
8,44,47
8,44,47
8,44,188
8,124,200
20,138,422
80,157,141
65,122,144
67,138,280
73,122,120
69,107,168
78,119,120
84,101,110
69,108,188
32,91,136
65,108,117
70,106,286
69,114,189
66,116,126
82,108,128
73,108,110
76,116,315
188,117,282
32,116,176
76,117,179
85,115,232
67,108,136
73,128,105
68,100,460
79,116,110
188,116,334
32,97,50
83,128,160
73,116,94
78,107,157
32,120,188
68,116,94
69,108,153
70,109,153
73,113,143
67,117,120
73,108,88
84,106,110
32,108,88
78,122,176
69,103,120
85,119,96
82,124,176
79,100,128
76,107,188
79,106,159
71,108,513
73,119,120
67,124,132
79,122,141
188,108,255
32,108,184
20,106,183
66,119,136
69,107,136
65,48,328
66,114,128
20,116,205
32,122,95
83,116,128
73,73,120
78,49,142
32,117,156
82,116,34
65,153,184
76,134,124
69,84,174
83,108,190
32,91,128
65,108,112
71,107,203
69,95,199
8,108,582
82,142,491
69,127,170
71,108,200
65,100,220
68,122,168
79,122,96
83,122,141
188,105,352
32,108,172
72,94,724
69,117,162
77,122,147
79,132,176
68,124,141
73,106,125
78,56,141
65,108,120
77,122,187
67,132,144
65,123,168
73,62,40
77,100,156
69,110,110
78,106,126
84,134,20
69,108,225
32,122,159
69,122,160
83,132,168
84,122,224
65,160,235
66,108,85
76,113,202
69,122,88
32,116,126
65,109,157
66,113,167
68,124,136
79,123,121
77,124,156
69,122,80
78,106,112
32,130,168
83,51,213
80,153,158
13,104,543
13,107,192
77,116,157
69,107,45
74,123,94
79,112,149
82,119,132
73,118,125
65,118,156
32,116,127
80,123,31
65,146,122
82,116,221
67,125,176
73,122,112
65,132,120
76,126,160
32,122,168
68,113,84
69,108,155
32,107,126
65,116,212
77,124,186
73,118,172
76,119,251
65,124,99
83,107,279
65,139,125
188,116,145
32,110,186
84,108,125
79,120,105
68,128,141
65,116,157
66,130,120
73,135,168
65,116,98
32,116,128
78,122,312
79,116,171
8,121,450
8,96,186
8,109,259
8,44,246
8,127,204
8,44,32
86,138,897
73,108,141
65,113,197
32,108,112
78,116,317
79,116,160
32,106,157
78,122,168
32,116,166
8,145,844
8,121,190
8,154,32
32,104,497
69,109,144
78,91,120
32,121,219
86,108,302
65,107,154
76,116,111
79,120,198
82,108,122
32,112,33
78,73,170
79,127,164
82,108,256
77,127,123
65,116,169
76,119,144
188,91,362
32,56,174
78,107,60
79,128,169
32,122,123
80,92,203
82,117,178
79,116,134
71,118,140
82,107,171
69,130,192
83,136,184
79,107,94
32,123,200
68,106,298
73,106,126
69,90,153
84,107,219
65,122,219
188,91,110
32,102,195
80,109,173
73,130,125
68,100,111
79,111,152
32,130,154
67,115,97
79,122,96
78,120,168
84,104,553
82,121,183
79,108,136
76,124,195
32,122,188
80,110,175
65,117,106
82,116,292
65,130,174
32,91,112
77,123,258
65,138,116
0,132,124
65,108,143
78,116,110
65,109,136
9,101,1439
9,102,184
69,120,120
78,100,110
32,124,168
67,130,262
79,124,115
78,115,141
84,69,117
82,132,160
79,124,96
76,116,186
32,122,146
80,132,180
79,113,136
82,122,132
32,107,125
80,124,188
65,100,63
78,108,78
67,122,132
82,122,215
69,101,749
65,106,315
84,92,247
73,122,120
84,110,125
73,123,134
83,112,135
32,108,136
65,100,104
71,108,233
85,113,136
68,119,110
65,125,168
9,58,447
