VK,HT,FT
49,130,-1
48,101,100
53,90,689
48,74,289
9,0,1100
9,93,185
80,114,709
65,94,32
67,81,159
73,67,88
69,49,142
78,65,99
84,78,124
69,90,187
32,62,78
67,74,0
85,58,102
82,51,147
83,82,262
65,52,171
78,72,135
68,81,55
79,71,116
32,57,171
73,67,281
78,97,107
84,58,102
69,41,216
82,49,116
78,80,91
65,76,171
67,95,197
73,56,77
79,86,137
78,74,140
32,66,330
80,88,306
79,90,141
82,61,74
32,91,139
69,68,104
80,86,306
79,49,136
67,50,321
32,62,107
82,62,0
69,59,147
65,111,189
71,48,202
85,77,120
68,97,124
73,58,128
90,34,480
65,63,159
68,66,265
79,92,103
32,53,325
73,61,149
78,74,111
70,72,151
69,114,275
67,59,119
84,58,275
65,79,246
68,88,170
79,76,86
13,57,947
13,88,20
65,54,263
77,65,0
83,87,272
32,52,0
67,64,0
73,75,142
80,97,236
82,69,129
79,77,100
32,66,251
68,131,188
73,67,119
32,70,197
8,0,578
65,66,845
32,98,191
49,53,363
13,91,245
13,67,329
80,92,963
65,63,67
67,68,175
73,89,123
69,78,62
78,63,108
84,88,80
69,84,169
32,78,117
65,66,0
70,56,187
69,71,210
66,67,143
82,82,101
73,72,92
76,74,334
188,68,493
32,76,258
76,74,38
85,69,184
67,63,140
73,78,125
68,74,189
79,65,0
188,80,0
32,69,111
83,74,156
73,84,68
78,76,105
32,76,129
68,78,85
69,60,156
70,58,185
73,64,126
67,79,178
73,79,92
84,63,123
32,56,171
78,67,95
69,65,82
85,67,265
82,67,180
79,62,116
76,72,180
79,69,128
71,60,56
73,73,434
67,69,167
79,66,106
188,78,424
32,66,170
72,79,943
73,57,149
80,54,259
79,61,156
86,63,208
69,94,203
78,71,128
84,55,111
73,58,84
76,83,195
65,62,64
67,70,185
73,54,79
79,71,154
78,82,171
32,76,349
71,82,162
69,88,203
78,39,98
69,34,64
82,67,151
65,72,203
8,66,973
65,55,0
76,67,213
73,81,204
90,46,0
65,74,140
68,64,130
65,90,172
32,49,71
67,106,325
79,107,22
78,84,153
32,81,220
83,91,481
73,62,82
66,57,179
73,71,156
76,67,193
65,40,101
78,82,101
67,77,134
73,56,153
65,43,120
83,118,357
32,68,479
68,81,93
73,53,161
83,74,78
80,72,122
69,74,175
82,72,232
83,76,179
65,88,219
83,101,111
188,54,1104
32,95,197
83,63,250
65,147,150
84,55,237
20,107,22
79,80,0
20,57,0
50,56,442
32,69,108
57,73,313
56,95,254
161,265,273
161,35,254
161,0,28
161,0,23
161,16,15
161,22,10
161,0,9
161,5,26
161,0,10
161,11,25
161,35,13
161,0,29
161,23,19
161,0,21
161,24,21
161,90,38
53,52,96
32,27,266
70,57,330
73,88,93
79,80,164
32,54,0
48,82,142
188,38,837
50,55,0
56,45,274
188,66,471
32,69,122
32,97,269
72,64,577
69,95,128
77,81,106
79,64,281
68,84,116
73,89,125
78,74,72
65,94,177
77,82,146
73,109,196
67,97,144
65,96,189
77,78,78
69,76,108
78,82,134
84,73,247
69,70,155
32,73,116
69,54,77
83,56,160
84,50,256
65,96,138
66,227,77
76,73,247
69,88,84
188,95,504
32,81,167
82,51,883
49,82,440
82,65,214
50,42,237
32,102,380
69,75,190
78,82,114
32,84,161
52,100,79
32,73,90
70,66,179
79,71,137
67,79,113
79,66,115
83,53,132
32,82,81
67,68,251
79,77,54
78,58,149
32,68,126
83,73,19
73,62,103
76,399,164
69,71,106
78,87,77
67,100,129
73,82,107
79,78,151
83,68,285
32,79,120
81,67,121
85,69,127
69,64,60
32,76,6
73,78,257
77,57,147
80,90,185
82,73,98
69,0,99
83,84,191
73,88,53
79,99,165
78,84,168
65,84,43
78,75,62
32,74,151
76,76,205
73,83,191
66,63,132
82,62,151
69,57,153
83,95,117
188,61,112
32,76,175
65,75,191
66,72,86
68,65,105
79,71,131
77,74,212
69,82,194
78,62,109
32,78,105
66,75,92
76,94,199
65,98,164
78,107,109
68,79,147
79,67,41
188,50,136
32,68,123
68,62,110
69,80,165
80,76,155
82,68,106
69,39,209
83,79,185
73,62,136
66,65,247
76,84,142
69,67,112
188,67,118
32,92,236
73,92,0
78,76,196
68,82,121
79,68,63
76,75,196
79,81,145
82,65,92
79,56,89
32,68,228
82,66,368
72,61,17
65,92,182
171,62,268
32,52,221
67,67,165
65,77,426
84,61,92
65,81,107
82,65,189
83,63,185
73,70,150
83,60,196
32,62,191
89,59,181
32,67,106
68,74,445
73,69,114
85,68,140
82,70,115
69,66,162
83,61,122
73,80,85
83,54,104
32,68,209
67,81,316
79,78,93
78,261,155
83,68,66
69,66,178
82,53,224
86,45,144
65,84,149
68,82,136
65,88,174
83,86,167
13,76,569
13,72,214
65,88,238
71,81,237
85,65,90
65,77,144
82,65,196
68,66,182
79,63,110
32,77,160
72,64,278
77,83,20
67,111,64
32,53,196
88,219,0
32,63,269
50,44,672
13,91,163
65,79,963
74,81,411
85,73,145
83,67,95
84,65,237
79,47,92
32,86,117
84,39,256
84,79,168
79,62,118
32,58,151
68,62,70
69,56,121
32,69,126
69,71,259
80,105,188
79,81,193
67,67,216
9,104,518
9,56,279
80,93,799
65,60,92
67,80,201
73,85,81
69,70,112
78,64,135
84,68,146
69,84,217
32,68,220
67,87,0
85,118,111
82,59,136
83,65,271
65,67,146
78,95,124
68,77,49
79,77,102
32,67,135
73,66,234
78,83,126
84,83,133
69,72,186
82,90,166
78,86,96
65,105,120
67,64,170
73,70,67
79,69,147
78,77,144
32,95,392
80,83,318
79,88,110
82,42,141
32,85,126
69,63,319
80,82,238
79,89,92
67,89,57
32,68,114
82,70,143
69,73,165
65,100,157
71,64,228
85,68,124
68,65,141
73,40,127
90,51,110
65,93,173
68,63,287
79,68,147
32,60,371
73,77,210
78,103,132
70,76,310
69,14,101
67,58,72
84,65,200
65,70,105
68,63,379
79,62,69
32,91,163
69,42,94
78,67,97
32,112,163
84,33,229
84,62,153
79,61,108
32,79,148
65,58,261
84,46,256
66,83,447
32,61,0
69,88,271
78,67,109
68,71,171
79,75,124
86,81,388
69,71,227
78,50,102
79,67,164
83,70,117
79,68,105
9,24,0
