VK,HT,FT
96,71,-1
105,77,382
96,58,302
96,68,155
162,608,255
86,93,345
8,58,313
102,78,476
13,76,523
80,86,660
82,73,118
69,76,168
83,78,172
69,74,157
78,74,130
84,73,114
65,85,214
32,69,127
69,65,212
82,70,168
73,71,118
84,70,143
69,73,178
77,75,130
65,74,125
32,72,189
69,63,280
78,63,91
32,76,154
68,67,174
73,75,124
83,80,123
77,72,125
73,75,175
78,70,179
85,81,169
67,71,162
73,69,119
79,79,167
78,77,155
32,76,189
67,74,217
79,77,91
78,77,137
32,75,190
70,70,261
76,72,121
73,74,180
67,70,121
84,70,237
69,73,178
78,74,134
65,75,184
83,87,162
32,68,216
69,69,186
88,78,208
85,71,174
76,76,224
67,70,212
69,68,193
82,69,161
65,78,212
68,69,206
65,94,156
83,85,156
188,71,660
32,77,198
78,71,328
79,81,151
32,81,164
73,73,165
77,80,138
80,81,181
82,73,128
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
32,74,120
70,75,383
79,68,119
82,71,149
77,73,164
65,78,132
67,77,191
73,74,104
79,80,157
78,74,145
32,77,191
68,65,145
69,72,150
32,69,86
78,76,289
85,81,153
69,71,103
86,74,230
65,75,206
83,92,154
32,68,216
70,71,303
76,72,121
73,74,180
67,70,121
84,70,237
69,73,178
78,74,134
65,75,184
83,87,162
188,71,660
32,77,198
69,71,360
76,70,118
32,67,145
80,83,181
65,75,99
67,75,163
73,79,98
69,71,105
78,76,105
84,67,102
69,71,170
32,65,106
82,71,239
69,70,161
70,78,211
73,76,107
69,69,111
82,70,158
69,73,157
32,70,94
77,70,266
79,74,169
74,72,195
8,58,313
8,44,161
69,75,585
74,75,154
79,74,149
82,69,163
73,77,119
65,77,135
32,69,105
68,65,212
69,71,145
32,67,87
68,76,472
79,68,107
76,70,172
79,71,154
82,66,102
32,69,114
89,64,287
32,68,155
77,75,263
79,74,169
66,74,220
73,78,159
76,63,229
73,70,173
68,67,126
65,84,163
68,77,138
190,92,400
13,78,594
13,81,226
69,70,707
78,72,112
32,76,162
82,70,155
88,70,313
32,70,140
68,69,213
69,72,146
32,67,96
80,78,333
73,81,147
69,67,112
82,69,156
78,74,123
65,77,125
188,68,254
32,68,169
84,68,201
79,68,108
66,74,220
73,78,159
76,63,229
76,64,151
79,66,162
32,68,218
89,66,423
32,70,239
80,85,436
73,81,147
69,67,112
32,67,109
73,78,249
90,69,145
81,72,202
85,63,99
73,93,154
69,68,84
82,69,152
68,79,189
79,73,97
83,72,124
32,69,122
78,71,192
79,77,207
32,77,161
73,73,165
77,80,138
80,81,181
82,73,128
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
32,74,120
83,84,253
73,76,109
71,68,238
78,70,112
79,77,143
83,72,107
32,73,117
68,57,125
69,67,141
32,65,88
79,77,405
83,72,132
84,74,218
69,71,192
79,74,240
77,74,173
73,79,165
69,67,110
76,72,146
73,74,180
84,67,143
73,75,132
83,73,177
9,54,477
9,70,278
67,72,720
79,79,117
78,83,158
84,66,111
73,83,110
78,82,153
85,80,140
65,75,113
32,75,114
84,65,385
84,71,140
79,69,115
32,73,148
65,72,207
84,58,249
66,71,244
188,76,329
32,71,146
83,73,206
69,66,162
32,62,91
65,74,123
71,66,220
85,67,126
65,89,120
82,64,210
68,72,169
65,76,158
32,66,146
82,66,379
73,71,112
78,77,147
32,77,171
80,79,233
79,74,132
82,64,101
32,76,124
72,68,402
69,70,131
77,78,115
65,69,125
84,67,270
79,62,136
76,71,171
79,66,154
71,71,125
73,67,124
65,76,185
32,69,157
80,83,300
65,72,124
82,66,197
65,76,172
32,62,100
65,74,276
74,75,198
85,68,163
83,74,220
84,67,232
65,81,215
82,62,206
32,59,118
65,80,215
78,71,136
84,69,208
73,71,128
67,80,165
79,72,120
65,79,178
71,67,233
85,69,126
76,76,224
65,72,102
67,83,193
73,71,83
79,78,158
78,74,146
