VK,HT,FT
97,61,-1
98,141,71
97,117,789
96,44,398
13,93,1115
13,75,403
160,276,421
69,74,604
83,90,118
84,85,162
85,60,235
68,132,125
73,83,166
79,49,242
83,106,257
32,134,165
67,179,831
79,76,275
77,71,345
80,81,215
69,96,565
8,45,464
76,93,777
69,60,159
77,153,227
69,121,154
78,75,187
84,121,230
65,71,135
82,60,145
73,154,221
79,125,170
83,80,258
13,56,187
13,100,1008
160,0,730
69,57,330
8,85,930
160,465,339
76,19,66
65,5,250
66,66,234
79,10,511
82,82,161
65,136,177
84,0,482
79,126,93
82,66,281
73,109,190
79,110,340
32,83,334
68,137,152
69,69,171
32,98,111
73,149,341
78,105,242
71,61,313
82,92,345
69,81,250
83,154,290
79,56,324
160,166,261
190,59,146
32,68,282
8,49,1229
13,75,208
20,112,682
84,101,242
65,91,222
67,155,225
32,33,237
68,71,519
69,67,261
8,160,317
8,126,224
20,77,200
68,63,168
69,49,237
32,61,180
84,90,382
79,53,524
82,139,349
65,176,611
88,69,488
32,121,221
83,61,222
73,86,185
78,69,274
32,66,250
67,91,419
79,108,86
78,69,300
84,103,308
82,48,188
65,117,266
83,77,243
84,119,251
69,79,159
160,0,113
190,75,237
32,59,315
162,356,1455
86,95,379
46,0,98
46,75,96
32,93,202
46,61,608
46,0,378
46,63,96
40,75,275
35,611,538
46,113,567
46,0,97
32,93,194
40,53,227
46,93,96
162,0,954
90,91,518
35,505,833
46,69,98
46,0,266
32,137,426
35,84,570
46,29,347
46,85,250
32,99,252
40,489,471
46,0,533
46,50,96
35,773,525
40,47,98
46,0,112
46,87,308
32,101,394
40,268,1190
46,0,673
46,0,990
32,79,237
40,0,72
46,69,308
46,0,96
32,85,228
162,701,1109
86,182,126
37,99,234
162,1384,1468
8,90,212
40,61,657
162,350,908
39,59,97
39,0,234
39,0,234
8,81,899
101,61,291
162,458,261
8,0,546
8,0,216
8,93,342
83,73,162
73,122,194
78,61,224
32,52,226
84,124,327
79,45,226
83,111,240
40,152,469
190,59,778
40,146,242
40,93,309
40,149,316
162,252,566
37,59,97
37,90,116
100,77,311
111,61,1061
104,69,330
32,90,215
83,77,210
73,59,174
78,61,274
32,90,210
68,76,169
69,92,241
83,57,302
65,118,226
82,74,287
82,77,200
79,61,178
76,106,249
76,123,238
79,77,235
32,44,217
99,71,687
111,0,332
104,77,430
160,543,97
190,68,198
32,43,387
40,108,99
162,522,166
8,77,314
8,53,113
8,73,97
8,0,222
8,106,97
8,77,266
8,61,97
8,0,97
8,85,97
8,0,566
8,37,511
8,27,230
8,108,96
8,59,199
162,1497,572
46,117,926
46,0,237
46,0,218
46,2,98
160,0,97
69,107,213
78,21,787
32,56,241
80,90,134
76,78,159
65,83,197
78,88,328
32,100,209
162,169,395
8,69,238
8,107,285
160,355,449
69,50,268
78,61,773
32,108,264
84,61,310
82,74,231
65,107,222
84,53,299
65,67,149
77,57,277
73,71,260
69,106,198
78,119,222
84,126,130
79,158,69
32,48,216
65,101,166
78,104,154
84,77,602
73,12,477
66,114,396
73,53,815
79,110,250
84,53,455
73,74,178
67,85,316
79,63,175
32,89,303
69,61,242
78,61,247
68,63,225
79,61,111
86,39,358
69,72,286
78,53,133
79,75,226
83,76,189
79,90,268
32,67,493
80,148,402
79,8,194
82,69,192
32,75,162
160,665,-1
162,271,279
8,85,226
