VK,HT,FT
48,125,-1
57,165,453
8,42,957
8,90,36
8,105,173
49,120,617
48,130,419
50,182,516
48,105,181
9,167,1333
9,139,1184
80,122,146
65,106,109
67,99,261
73,213,190
69,126,68
78,104,85
84,114,45
69,147,112
32,136,116
65,188,237
70,106,333
69,152,49
66,136,175
82,130,115
73,106,301
76,114,303
188,139,183
32,182,241
67,136,333
79,120,98
78,137,189
32,122,272
71,139,351
76,110,274
65,238,191
83,136,151
71,105,193
79,112,102
87,102,141
32,120,161
53,120,5
173,114,1103
55,114,396
8,94,608
8,114,181
161,309,207
161,42,39
55,138,309
49,114,377
53,231,582
188,182,516
32,106,159
20,186,187
66,101,297
85,129,378
69,122,225
8,120,935
8,124,288
69,186,125
65,196,210
66,114,685
20,192,221
188,102,285
32,120,208
83,152,237
73,121,511
78,115,132
32,49,189
82,133,136
65,138,99
76,156,129
69,151,92
83,132,179
32,81,130
65,103,52
71,157,145
82,105,104
69,211,168
71,114,188
65,115,381
68,130,348
79,114,131
83,123,98
188,116,333
32,101,172
84,120,206
79,125,144
83,156,111
32,145,182
78,133,194
73,168,197
32,106,138
68,130,189
73,130,141
83,108,107
78,148,240
69,152,144
65,90,202
188,136,412
32,147,116
72,44,1220
69,106,93
77,122,130
79,185,236
68,106,56
73,103,154
78,120,166
65,155,139
77,151,94
73,132,182
67,152,210
65,68,162
77,120,355
69,187,111
78,105,222
84,127,180
69,136,326
32,121,235
69,122,96
83,111,131
84,153,604
65,245,185
66,135,133
76,42,223
69,95,100
188,169,885
20,122,221
32,122,313
82,170,304
49,138,330
82,106,157
50,154,137
20,136,1412
32,120,142
69,122,148
78,90,130
32,114,205
52,144,372
32,119,759
70,166,142
79,65,90
67,183,84
79,181,50
83,104,237
32,119,23
67,106,369
79,162,118
78,122,221
32,137,147
83,59,153
73,123,20
76,114,143
69,117,99
78,137,118
67,113,109
73,103,93
83,168,133
79,114,473
32,89,148
81,140,1051
85,151,111
69,135,126
32,130,108
73,104,720
77,148,286
80,134,93
82,136,109
69,128,142
83,153,217
73,120,85
79,148,157
78,107,65
65,136,67
78,162,37
32,136,1011
76,124,208
73,134,248
66,52,449
82,156,239
188,143,906
8,135,586
69,114,109
83,160,205
188,136,291
32,113,215
65,136,14
66,122,158
68,93,219
79,124,54
77,103,237
69,122,316
78,130,184
32,114,211
66,121,326
76,107,151
65,84,144
78,141,88
68,210,229
79,139,208
188,106,583
32,118,182
68,107,305
69,166,226
80,127,614
82,54,303
69,116,212
83,131,205
73,146,100
66,131,249
76,86,237
69,135,148
188,138,231
32,124,165
73,131,85
78,122,83
68,165,288
79,62,21
76,73,176
79,125,204
82,150,316
79,106,169
188,120,800
32,162,193
20,186,1155
82,130,329
72,121,365
65,186,112
171,114,914
20,136,1422
32,126,247
67,122,189
65,157,130
84,120,196
65,120,129
82,98,328
83,106,313
73,45,653
83,93,235
32,136,96
89,136,331
32,122,148
68,121,266
73,110,208
85,114,179
82,114,103
69,162,189
83,104,192
73,130,228
83,138,100
32,114,136
67,106,173
79,106,26
78,130,253
83,72,197
69,97,173
82,134,170
86,140,198
65,114,123
68,151,144
65,161,104
83,195,149
9,157,326
9,147,290
83,192,94
69,114,230
32,120,68
65,142,159
71,131,137
85,164,153
65,96,14
82,131,238
68,205,228
65,85,107
32,111,280
68,114,113
79,96,101
67,122,585
85,114,152
77,154,498
69,141,194
78,122,216
84,136,132
65,170,157
83,133,192
73,117,51
79,119,74
78,98,213
32,145,157
80,114,375
65,93,117
82,141,206
65,130,141
32,166,68
73,103,493
78,129,157
84,98,127
69,167,107
82,90,197
78,149,70
65,121,75
67,184,293
73,137,291
79,113,160
78,106,176
32,191,19
68,119,117
79,116,174
77,145,237
73,115,127
67,176,338
73,72,319
76,298,203
73,113,116
65,162,626
82,96,363
73,145,278
65,129,249
9,216,504
