VK,HT,FT
97,64,-1
96,64,160
99,80,162
96,79,123
9,58,398
9,72,316
160,946,88
80,73,130
65,81,94
67,64,203
73,80,125
69,63,65
78,78,133
84,63,104
69,80,145
32,75,56
73,80,164
78,92,156
84,78,96
8,128,15
84,71,433
69,80,187
82,56,160
77,72,126
65,74,133
8,83,486
8,84,223
78,78,28
65,64,48
68,58,133
79,67,112
32,64,171
80,78,192
79,88,141
82,47,125
32,62,152
68,78,121
69,64,156
84,78,196
69,123,200
82,89,172
73,46,112
79,76,156
82,53,135
79,93,106
32,106,246
68,72,194
69,62,90
76,96,95
32,74,241
69,70,218
83,78,140
84,78,203
65,88,264
68,74,187
79,72,31
32,73,179
71,63,174
69,29,203
78,58,104
69,63,79
82,65,152
65,10,184
76,64,105
32,68,144
89,67,580
32,80,141
78,64,203
69,63,120
71,43,203
65,91,214
84,56,186
73,64,134
86,87,171
65,78,229
32,62,160
65,58,167
32,101,12
76,64,156
65,63,70
32,63,104
73,62,258
78,94,153
71,79,286
69,64,160
83,78,160
84,62,192
65,52,200
13,62,365
13,125,176
160,163,251
65,101,184
76,63,172
32,45,140
69,74,126
88,219,222
65,79,156
83,64,156
77,79,81
8,78,1179
8,0,153
77,77,1039
69,56,64
78,64,143
32,80,52
70,80,182
73,64,120
83,72,120
73,78,142
67,91,205
79,63,101
188,67,462
32,86,176
80,27,1106
65,66,75
67,93,160
73,80,96
69,77,103
78,82,120
84,67,62
69,72,190
32,63,94
76,64,203
85,63,173
67,65,150
73,64,96
68,56,134
79,64,103
188,72,172
32,72,169
67,80,330
79,62,99
78,62,171
32,68,208
65,11,204
83,69,125
84,78,249
69,64,56
78,64,103
73,77,184
65,72,128
188,76,206
32,72,160
65,34,26
68,94,181
73,80,112
78,80,136
65,78,136
77,80,172
73,72,109
65,64,79
188,73,175
32,78,146
162,940,372
8,101,291
8,58,298
82,103,559
69,83,172
71,64,187
85,56,111
76,80,206
65,64,50
82,66,220
32,72,103
69,62,340
83,63,162
84,72,215
65,96,203
68,90,147
79,65,146
32,90,186
71,64,282
69,82,187
78,78,128
69,62,108
82,56,102
65,80,176
76,74,112
162,403,352
37,94,162
37,79,203
162,288,372
8,100,187
77,80,1104
65,80,141
76,80,137
32,64,173
162,978,728
39,50,141
39,47,192
188,76,600
32,18,177
78,80,168
79,62,155
82,64,62
77,76,378
79,93,283
84,82,157
69,76,178
78,78,140
83,77,130
79,72,111
32,61,54
69,62,151
8,80,442
82,91,136
49,72,216
32,80,767
82,63,119
50,54,219
32,64,160
69,80,182
78,85,105
32,32,156
52,90,79
32,72,16
70,62,173
79,80,120
67,78,112
79,64,125
83,63,125
188,78,142
32,54,215
83,78,40
73,69,120
76,80,168
69,53,125
78,72,88
67,72,58
73,90,116
79,72,160
83,56,121
32,80,57
73,80,313
77,77,128
80,80,128
82,74,108
69,77,168
83,88,141
73,78,63
79,89,172
78,85,109
65,94,140
78,78,109
32,64,176
76,80,160
73,64,187
66,78,156
82,64,128
69,78,170
83,94,160
188,79,197
32,78,162
160,672,500
66,78,172
69,48,116
65,128,224
66,78,102
188,77,233
32,69,140
83,72,125
85,77,188
73,72,156
8,104,389
8,72,156
73,103,470
78,72,125
32,77,190
82,76,78
65,80,216
76,76,107
69,41,140
83,83,160
188,66,135
32,76,192
83,78,40
73,29,88
78,73,144
32,72,168
68,56,151
73,73,120
83,67,124
78,69,109
69,68,63
65,72,187
188,74,92
32,78,160
65,85,568
66,72,112
68,72,107
79,70,110
77,88,157
69,73,47
78,63,81
162,235,439
37,88,297
83,156,406
65,71,184
84,3,301
85,79,110
82,78,79
65,64,178
78,72,119
68,84,144
79,63,88
32,78,152
38,0,234
162,1500,45
39,72,120
39,64,175
39,64,168
40,0,172
162,421,821
37,64,181
37,71,181
37,56,337
37,106,314
37,98,171
37,135,141
37,0,31
37,0,30
37,0,328
37,66,169
37,0,31
37,0,30
37,0,16
37,0,224
37,0,30
84,88,181
65,75,327
81,72,228
85,73,175
73,72,140
67,80,128
65,78,128
82,47,218
68,69,46
73,67,60
67,78,98
79,63,144
32,64,187
160,474,531
56,78,179
97,64,280
97,75,1357
99,78,1339
32,78,300
76,78,183
80,78,116
77,78,167
160,359,440
57,78,160
56,56,285
8,64,172
40,0,808
162,1110,16
37,62,258
65,94,216
32,93,111
105,64,821
104,69,258
160,1333,134
53,47,875
32,67,244
65,79,136
32,62,109
65,78,97
73,64,282
82,48,149
69,56,135
32,47,151
65,64,279
77,72,112
66,69,146
73,54,120
69,64,139
78,71,120
84,76,94
69,77,184
32,74,94
80,78,176
80,77,142
79,86,136
82,56,109
32,80,125
8,92,390
8,62,156
8,78,172
8,0,506
79,7,996
82,78,100
32,72,156
83,96,803
65,56,184
84,61,272
85,63,136
82,70,191
79,56,72
77,80,109
69,56,112
84,71,184
82,92,149
73,63,127
65,78,144
32,60,94
68,75,370
69,61,45
32,24,107
80,80,228
85,27,176
76,78,219
83,78,83
79,94,110
48,110,1335
188,62,403
8,64,16
8,0,170
188,76,234
32,80,159
162,887,451
39,73,155
32,72,970
66,72,110
65,83,135
76,71,236
78,72,166
68,72,104
79,63,78
188,62,158
32,17,156
68,78,128
69,64,136
80,72,80
82,72,140
69,85,159
83,80,147
73,96,108
66,72,125
76,89,147
69,62,85
188,56,125
32,71,156
73,63,175
78,67,140
68,94,144
79,47,82
76,72,160
79,57,136
82,78,87
188,88,123
32,60,80
8,63,764
8,94,162
79,72,1168
188,62,152
32,67,164
160,484,578
82,81,240
72,62,104
65,72,170
32,87,763
107,129,936
188,78,383
32,78,152
67,94,131
65,60,153
84,88,182
65,56,120
82,65,254
83,93,184
73,56,102
83,47,107
32,35,129
89,56,136
32,58,118
68,80,302
73,64,77
85,73,160
82,86,105
69,71,187
83,75,180
73,62,105
83,68,140
32,64,113
67,72,94
79,74,80
78,78,142
83,84,83
69,48,168
82,63,150
86,80,184
65,73,196
68,88,152
79,62,120
13,80,765
160,241,825
80,88,131
82,66,136
69,78,3
83,63,188
69,64,160
78,71,159
84,83,116
65,104,193
32,82,145
68,73,109
79,56,91
76,76,165
79,56,140
82,23,106
32,64,109
67,72,243
79,78,112
78,75,192
84,56,124
73,67,121
78,106,137
85,85,143
65,78,112
79,94,161
8,131,146
8,56,41
79,72,1132
32,80,124
69,56,499
78,63,131
32,78,141
82,8,3
69,83,155
71,63,187
73,62,137
79,64,168
78,72,128
32,96,203
68,77,56
79,46,125
82,66,120
65,104,218
76,86,136
8,80,310
8,77,516
83,143,467
65,125,104
76,72,96
32,56,188
162,789,259
67,210,264
79,78,120
162,845,347
8,97,168
8,78,347
67,75,654
79,73,133
83,80,33
84,63,205
65,72,200
76,78,144
32,72,158
73,80,156
8,85,477
68,88,175
69,57,148
82,86,188
69,49,243
67,81,170
72,96,94
65,65,116
190,46,417
13,60,1205
13,88,272
160,367,119
83,112,255
69,72,184
32,87,64
83,22,414
79,69,55
76,57,181
73,78,171
67,70,78
73,62,112
162,416,432
8,75,87
8,75,199
160,260,1088
83,104,159
69,56,192
32,84,102
82,104,183
69,75,50
67,79,187
73,82,135
66,64,141
69,80,120
32,56,96
76,63,353
65,75,66
66,94,207
79,57,144
82,72,158
65,62,203
84,69,178
79,88,112
82,64,163
73,64,120
79,72,171
32,79,688
67,94,312
79,62,139
78,72,128
84,80,96
82,92,144
79,78,47
76,72,187
32,80,150
67,72,106
79,78,93
78,78,156
32,69,181
160,1000,508
72,40,203
84,72,152
79,77,287
32,90,112
162,631,307
162,0,16
86,102,49
162,0,233
37,82,138
162,549,136
37,73,210
8,74,652
188,78,671
32,78,205
160,558,557
72,88,90
66,50,220
32,53,182
162,472,208
39,76,111
39,88,293
190,62,109
32,47,78
160,204,425
83,128,200
69,72,192
32,69,110
83,64,100
79,64,112
76,76,160
73,74,156
8,93,1274
73,82,440
67,64,93
73,72,80
84,78,120
65,80,240
32,61,122
78,71,188
85,79,145
69,71,78
86,84,177
79,80,104
32,71,187
162,746,422
8,80,62
50,47,235
32,56,164
160,273,384
85,62,156
71,80,161
82,70,215
162,328,468
32,69,56
89,63,192
32,52,187
82,63,67
88,78,262
32,65,105
68,96,184
69,87,125
32,62,64
84,70,238
79,79,68
82,72,136
65,78,182
88,74,435
32,54,125
67,94,104
79,63,96
78,74,136
84,47,81
82,78,144
79,73,80
76,80,159
13,72,236
8,62,31
162,726,77
86,128,456
84,66,141
82,93,141
79,62,88
83,63,124
8,78,623
8,80,166
8,0,30
79,72,874
83,64,125
32,78,78
83,72,551
69,72,160
67,92,209
65,47,234
32,75,96
78,49,27
79,72,153
32,75,172
80,72,199
82,86,184
79,80,112
8,78,679
8,72,177
8,72,14
69,72,78
70,46,604
69,60,213
67,63,169
84,62,203
73,62,124
86,101,125
65,64,268
188,64,331
32,46,186
162,1325,379
67,146,558
9,89,392
9,66,192
162,672,383
86,85,413
