VK,HT,FT
96,206,-1
105,928,139
99,644,313
96,261,933
67,81,0
73,86,98
80,64,356
82,66,132
79,73,103
32,82,161
77,86,291
69,52,113
84,61,0
82,36,164
79,92,103
32,86,182
68,72,320
73,61,103
65,65,111
32,76,149
52,54,510
13,38,138
80,106,405
65,74,114
67,69,168
73,75,127
69,60,103
78,76,102
84,43,72
69,82,158
32,64,307
65,49,543
70,54,0
69,74,216
66,71,222
82,77,233
73,53,109
76,82,82
32,68,178
76,79,300
85,60,187
67,72,266
73,77,85
68,52,361
65,112,481
188,58,423
32,60,173
83,73,487
73,61,68
78,70,142
32,73,176
68,57,197
69,61,125
70,74,228
73,81,84
67,64,121
73,78,90
84,49,110
32,74,98
78,72,129
69,61,163
85,68,43
82,94,121
79,68,127
76,74,169
79,64,223
71,81,550
73,79,22
67,87,57
79,53,86
188,36,94
32,58,151
20,75,234
66,105,272
69,63,97
65,81,115
66,54,69
20,112,503
32,87,160
83,70,311
73,62,120
78,69,127
32,75,186
82,60,238
65,109,257
76,56,142
69,88,100
83,78,133
32,68,72
65,81,522
71,60,212
82,85,194
69,62,168
71,57,327
65,71,183
68,101,253
79,65,97
83,74,62
188,71,0
32,81,206
84,58,525
79,78,122
83,83,97
32,59,175
78,93,177
73,85,234
32,59,175
68,80,117
73,70,121
83,97,119
78,65,112
69,74,122
65,79,30
188,54,355
32,55,165
72,80,0
69,59,244
77,71,196
188,59,244
79,82,100
68,71,200
73,37,122
78,81,151
65,78,121
77,64,114
73,75,179
67,58,98
65,65,238
77,97,250
69,57,112
78,72,102
84,76,134
69,90,164
32,75,77
69,67,205
83,79,208
84,96,155
65,58,310
66,54,98
76,72,117
69,82,128
188,83,0
32,77,181
65,103,420
66,52,99
68,82,220
79,99,88
77,73,227
69,64,117
78,77,103
32,85,148
66,75,277
76,81,179
65,96,119
78,85,118
68,80,160
79,64,110
188,65,127
32,72,185
68,59,239
73,65,108
83,67,71
84,98,271
69,63,196
78,69,103
68,85,89
79,74,57
68,91,0
79,60,87
188,62,131
32,54,185
68,75,46
79,88,121
76,80,107
79,70,181
82,66,137
79,87,137
83,67,108
79,74,155
32,78,180
65,70,331
32,75,140
76,82,354
65,95,90
32,78,64
67,67,358
79,79,89
77,69,172
80,71,348
82,74,88
69,63,153
83,54,184
73,67,46
79,85,201
78,82,125
32,94,182
89,178,205
32,74,294
68,39,136
69,63,158
83,87,222
67,73,259
79,103,91
77,64,125
80,83,308
82,70,167
69,63,169
83,93,175
73,88,46
79,52,166
78,78,113
32,82,181
67,78,323
79,99,62
78,78,150
32,92,154
20,102,420
82,77,108
72,76,323
65,101,31
171,357,515
20,66,507
32,41,87
69,15,124
76,70,217
