VK,HT,FT
97,67,-1
96,72,203
97,72,310
96,64,234
13,77,376
20,77,465
83,113,93
20,101,110
69,72,225
32,67,150
82,67,299
69,72,160
67,72,256
73,73,138
66,76,207
69,62,137
32,65,146
83,76,196
69,63,161
68,81,200
73,63,122
77,85,165
69,72,102
78,77,109
84,67,103
79,66,81
32,68,157
85,72,195
82,76,116
73,74,79
78,69,142
65,81,95
82,70,198
73,75,83
79,73,165
32,70,140
81,77,143
85,76,120
69,63,83
32,72,104
83,72,136
69,59,168
32,65,80
73,75,180
78,76,136
70,73,143
79,75,125
82,70,213
77,76,127
65,80,131
32,74,153
67,74,151
79,86,95
77,71,134
32,68,278
78,71,172
79,82,194
82,74,173
77,81,198
65,71,109
76,74,132
190,65,668
8,39,306
8,37,236
8,46,85
8,15,54
8,34,158
8,24,100
8,12,94
8,28,128
8,19,107
8,21,85
8,18,142
8,7,135
8,43,136
8,35,94
8,40,63
8,33,123
8,40,118
8,7,70
8,17,81
8,11,124
8,41,56
8,39,114
8,22,49
8,39,84
8,33,78
8,31,116
8,22,63
8,40,53
8,13,63
8,15,84
8,9,118
8,13,72
8,7,122
8,17,136
8,14,88
8,31,103
8,25,69
8,12,119
8,26,121
8,32,50
8,18,90
8,21,80
8,25,124
8,18,130
8,42,70
8,44,95
8,31,56
8,28,138
8,25,132
8,15,45
8,38,118
8,40,91
8,41,106
8,20,136
8,28,89
83,75,411
20,105,132
69,73,281
32,63,141
82,61,158
69,59,155
67,73,290
73,73,129
66,69,142
69,62,146
32,63,122
68,71,124
69,65,140
8,82,436
8,69,200
83,73,347
69,68,180
68,79,205
73,69,113
77,84,153
69,69,110
78,79,114
84,66,107
79,69,83
32,70,158
85,67,217
82,78,131
73,76,78
78,77,131
65,78,92
82,69,187
73,72,83
79,76,169
32,78,143
81,77,129
85,74,124
69,65,86
32,75,95
83,69,135
69,63,166
32,56,74
73,80,189
78,77,132
70,72,120
79,80,124
82,75,145
77,76,122
65,73,141
32,72,143
67,71,204
79,74,116
77,68,154
79,68,163
32,76,160
78,68,317
79,82,195
82,75,186
77,82,182
65,78,206
76,71,132
188,57,267
32,68,163
83,73,194
8,92,550
8,61,280
8,49,185
190,86,321
13,86,616
13,83,216
80,86,763
65,71,88
67,75,184
73,74,100
69,70,114
78,79,100
84,68,92
69,77,162
32,61,87
70,67,427
69,76,164
66,69,117
82,71,111
73,70,88
76,77,243
32,71,207
99,82,483
104,80,266
110,67,319
98,76,498
161,290,424
57,80,161
37,53,294
37,18,94
37,32,168
37,28,141
37,10,176
161,194,277
56,66,122
40,48,264
188,77,372
32,73,125
83,79,225
73,71,83
78,73,138
32,76,167
8,74,861
8,56,331
8,49,200
8,57,172
76,70,667
85,74,213
67,73,137
73,72,101
68,75,137
79,74,121
188,70,219
32,67,152
83,78,198
73,69,74
78,68,131
32,80,169
68,61,162
69,60,169
70,66,172
73,67,127
67,65,76
73,76,109
84,63,114
32,64,117
78,74,167
69,68,111
85,66,89
82,71,120
79,61,110
76,67,162
79,64,157
71,71,206
73,64,146
67,76,115
79,65,96
188,70,178
32,68,170
20,73,279
66,69,132
69,66,113
65,69,198
66,70,120
8,34,387
8,45,160
8,21,67
8,24,161
20,102,452
72,67,279
73,79,153
80,75,205
79,70,140
86,67,304
69,71,202
78,67,110
84,67,111
73,60,76
76,81,190
65,85,104
67,80,165
73,69,70
79,80,155
78,74,142
32,80,164
66,75,313
73,86,144
66,79,188
65,95,132
83,127,224
65,87,120
76,83,162
32,70,141
67,87,146
79,72,161
78,79,139
32,74,161
67,71,166
82,71,182
69,70,172
80,87,114
73,82,149
84,65,102
65,85,225
78,75,120
84,65,171
69,69,171
83,75,172
32,72,115
66,70,177
73,78,168
66,71,119
65,100,148
83,120,201
65,94,126
76,84,129
69,54,112
83,73,155
32,61,109
65,65,114
32,68,131
80,78,192
82,80,151
69,81,231
68,70,220
79,73,118
77,78,219
73,82,157
78,76,118
73,75,147
79,80,154
32,70,245
73,69,175
90,72,171
81,72,198
85,64,105
73,90,157
69,71,81
82,72,148
68,80,187
79,70,87
188,71,198
32,67,186
82,66,450
69,73,156
70,81,209
73,70,102
69,70,111
82,70,156
69,69,160
32,70,89
84,73,438
79,67,105
83,79,122
32,65,169
