VK,HT,FT
97,69,-1
96,68,224
96,61,182
96,69,196
96,69,196
80,83,278
65,73,111
67,78,181
73,77,107
69,67,113
78,76,105
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
86,71,373
73,70,117
71,71,199
73,68,128
76,84,215
188,66,301
32,67,188
67,72,374
79,75,88
78,68,154
32,71,166
77,73,385
79,74,169
84,72,166
85,74,135
8,79,692
8,44,161
8,35,122
85,71,174
84,71,194
73,70,131
77,78,149
8,92,748
83,78,350
77,73,117
79,74,172
188,72,245
32,71,169
73,73,272
77,76,140
80,83,173
82,75,106
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
32,74,120
68,73,322
69,71,148
83,69,235
79,73,131
82,62,222
73,68,110
69,67,112
78,75,105
84,69,103
65,88,240
68,78,209
65,94,156
188,67,216
32,70,173
70,71,303
76,72,121
69,64,120
88,102,315
73,74,141
79,78,163
78,75,145
32,76,185
68,66,171
69,72,150
32,69,86
52,66,195
32,71,115
77,75,263
73,72,160
69,67,110
77,76,110
66,68,205
82,70,126
79,71,129
83,72,189
188,71,190
32,69,175
20,81,231
66,71,170
69,62,125
65,74,195
66,67,116
20,78,151
32,69,126
20,81,267
20,100,717
83,107,220
73,71,104
78,72,142
32,77,168
82,69,136
65,79,196
76,74,118
69,56,128
83,70,155
32,64,105
65,69,112
71,66,223
82,60,199
69,69,179
71,68,200
83,76,181
65,95,144
8,75,674
8,70,210
65,80,381
68,76,188
79,70,109
83,72,114
32,69,122
8,95,702
188,69,325
32,71,162
72,68,410
69,69,133
77,78,112
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
73,79,159
67,75,128
8,89,691
8,44,161
77,76,762
73,80,154
67,84,89
65,83,148
77,77,126
69,66,112
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
20,79,130
20,100,717
65,82,227
66,75,140
68,73,127
79,73,102
77,75,166
69,66,111
78,67,98
32,75,161
66,77,141
76,87,145
65,86,118
78,74,89
68,79,106
79,70,75
188,71,162
32,78,168
68,70,105
69,75,144
80,81,104
82,72,104
69,68,164
83,75,167
73,70,130
66,69,163
76,77,142
69,68,114
188,67,155
32,67,170
73,74,251
78,73,140
68,78,122
79,65,104
76,71,173
79,67,155
82,67,98
79,73,101
188,73,217
32,72,168
20,80,151
82,70,239
72,70,130
65,78,169
221,132,738
20,82,267
32,67,175
8,95,702
8,62,257
32,68,545
80,82,271
79,78,131
73,66,141
84,67,143
73,75,132
86,78,137
79,73,140
83,73,129
188,71,190
32,69,175
67,72,374
65,76,180
84,69,131
65,66,115
82,61,202
83,70,185
73,71,107
83,63,104
32,68,115
89,60,166
32,67,134
68,71,200
73,61,113
85,77,163
82,71,121
69,65,166
83,72,172
73,66,95
83,62,98
32,67,126
67,73,148
79,79,82
78,101,136
83,70,95
69,63,173
82,63,169
86,99,185
65,75,206
68,83,179
65,103,151
83,85,156
13,81,526
13,84,192
65,77,265
71,74,234
85,71,125
65,73,127
82,56,214
68,72,169
79,66,98
32,72,154
67,75,241
85,69,113
76,78,212
84,63,123
73,65,108
86,77,96
79,74,167
83,71,127
38,51,254
38,37,149
38,33,109
38,30,100
38,27,94
38,25,91
13,76,523
38,51,254
80,83,278
84,73,141
90,76,246
32,71,161
68,69,213
73,70,113
65,76,114
32,71,123
51,70,679
9,54,477
9,70,278
9,70,278
67,72,720
79,79,117
78,83,158
84,66,111
73,83,110
78,82,153
85,80,140
65,75,113
32,75,114
67,75,133
79,81,87
78,82,141
84,64,87
82,77,162
79,76,81
76,80,173
9,11,312
