VK,HT,FT
48,113,-1
57,64,305
49,33,441
48,74,153
9,0,285
40,58,446
40,0,277
40,52,0
40,4,0
40,2,0
40,0,285
40,9,0
40,1,0
40,7,39
40,0,369
40,30,315
40,22,290
40,0,366
40,35,246
40,0,0
40,17,171
40,0,25
20,59,571
83,118,188
20,92,163
69,74,379
32,62,173
68,62,452
69,50,127
67,52,171
73,68,127
68,23,155
69,64,141
32,67,86
82,70,491
69,81,177
65,87,238
76,68,281
73,73,161
90,88,193
65,72,170
82,75,98
32,40,171
84,100,-1
65,72,278
67,86,224
32,62,112
68,53,230
69,67,140
32,71,166
65,51,0
66,57,112
68,74,123
79,76,4
77,85,86
69,68,120
78,80,106
32,65,172
89,95,111
32,99,71
80,94,534
69,76,147
76,74,218
86,58,124
73,72,198
83,71,136
32,86,107
67,74,300
79,70,49
78,153,147
32,48,163
68,75,167
79,55,95
66,96,221
76,61,188
69,57,111
32,71,644
67,72,144
79,117,84
78,58,127
84,65,215
82,91,176
65,120,247
83,59,120
84,52,272
69,80,195
32,70,96
68,66,68
79,64,93
78,77,173
68,64,95
69,72,119
32,66,15
73,81,155
77,72,130
80,90,170
82,74,72
69,0,187
83,98,163
73,61,50
79,77,175
78,103,132
65,56,77
32,64,109
8,85,174
8,89,351
8,69,0
8,32,53
8,100,0
8,0,65
8,55,0
8,36,0
8,74,229
8,19,10
8,17,189
83,91,754
69,76,164
32,59,78
79,91,452
66,62,106
83,101,364
69,62,153
82,49,298
86,433,262
65,113,154
32,59,113
71,56,189
82,73,248
65,75,271
78,67,243
32,72,185
77,89,295
65,94,76
83,121,110
65,111,98
32,126,38
68,59,0
69,59,145
83,66,281
68,86,0
69,94,136
32,60,187
80,71,606
69,81,198
76,71,231
86,56,176
73,74,148
65,92,70
83,90,635
32,53,68
65,60,221
32,50,106
66,65,593
79,90,54
82,67,144
68,76,248
69,101,96
32,75,12
72,61,625
69,77,165
80,69,55
65,79,166
84,75,504
73,61,112
67,105,179
79,82,96
32,87,78
89,61,475
32,65,406
79,69,328
84,66,245
82,68,140
65,77,157
32,50,128
77,71,26
65,128,95
83,89,54
65,110,97
32,87,69
83,86,504
85,68,97
66,46,0
72,80,0
69,69,143
80,86,236
65,61,125
84,62,254
73,48,105
67,100,213
65,78,126
188,76,252
32,70,145
83,76,362
69,82,153
32,59,98
68,40,920
65,93,150
32,81,53
73,52,97
78,90,209
84,61,81
69,52,152
82,45,116
86,521,208
69,51,96
78,67,64
67,81,73
73,82,87
79,78,103
78,85,110
32,82,178
65,69,444
32,63,140
67,84,295
73,61,118
82,62,133
85,59,93
71,84,232
73,77,120
65,60,102
32,66,0
71,91,917
69,72,166
78,65,117
69,81,92
82,90,117
76,117,337
8,64,472
65,79,815
76,83,0
32,66,283
89,65,604
32,68,168
71,83,311
73,74,125
78,77,139
69,63,63
67,72,155
79,98,52
76,78,180
79,100,146
71,52,170
79,71,109
32,72,6
81,94,235
85,54,106
69,57,84
32,89,63
73,97,184
78,84,154
84,89,102
69,72,207
82,64,186
86,222,192
73,69,165
78,82,145
79,75,90
32,65,217
80,82,257
82,83,120
69,95,252
86,73,174
73,69,154
65,60,179
77,92,77
69,73,67
78,85,167
84,83,57
69,64,208
162,440,283
162,0,10
162,94,36
162,124,15
162,118,19
162,0,27
67,218,114
80,76,96
65,60,185
67,97,184
73,76,78
69,87,125
78,75,118
84,48,84
69,60,159
32,84,126
67,71,451
85,94,80
82,38,156
83,84,208
65,68,157
78,77,113
68,72,81
79,65,107
32,82,157
73,65,115
78,69,112
84,56,112
69,79,161
82,61,161
78,65,86
65,74,131
67,60,162
73,69,115
79,71,123
78,76,151
32,68,232
80,81,111
79,30,112
82,37,153
32,56,114
77,61,274
65,106,74
83,155,228
65,124,138
32,57,238
65,79,450
66,62,128
68,70,130
79,62,114
77,74,137
73,98,158
78,70,123
65,98,44
76,91,128
32,69,151
69,69,736
78,53,58
32,66,181
69,84,150
83,72,178
84,63,233
85,96,123
68,92,122
73,75,106
79,87,234
13,59,906
13,78,415
80,98,686
65,72,82
67,90,139
73,81,139
69,63,146
78,66,89
84,48,92
69,78,178
32,59,140
65,66,117
70,42,187
69,85,152
66,69,246
82,59,140
73,84,83
76,70,216
188,68,380
32,63,82
76,64,65
85,69,188
67,76,130
73,72,90
68,63,64
65,74,144
188,58,0
32,67,146
83,72,292
73,70,67
78,75,138
32,75,147
68,59,87
69,57,171
70,48,88
73,71,129
67,76,165
73,71,102
84,72,67
32,63,114
78,70,158
69,85,78
85,68,252
82,63,73
79,40,98
76,67,212
79,73,142
71,70,172
73,55,0
67,70,163
79,62,89
188,71,211
32,44,139
20,67,219
66,76,135
69,77,0
65,74,219
66,51,117
20,84,106
32,84,134
83,84,0
73,78,124
78,72,123
32,70,156
82,58,74
65,95,182
76,82,141
69,55,184
83,83,165
32,63,100
65,57,160
71,62,222
82,71,206
69,75,118
71,56,39
65,73,192
68,41,158
79,82,103
83,65,0
188,86,206
32,69,145
84,57,270
79,63,104
83,59,163
32,61,77
78,73,343
73,88,141
32,63,206
68,72,141
73,61,145
83,54,341
78,81,114
69,73,92
65,85,188
188,39,477
32,70,164
72,69,4
69,64,110
79,68,216
8,83,463
77,77,937
79,62,113
68,98,192
73,81,99
78,43,15
65,69,195
77,131,164
73,104,121
67,80,31
65,77,64
77,59,0
69,71,117
78,86,132
84,78,62
69,64,187
32,58,88
69,66,162
83,67,150
84,53,152
65,105,216
66,112,127
76,82,205
69,68,122
188,77,179
32,87,154
82,72,633
49,85,370
82,73,191
50,73,281
32,77,240
69,73,160
78,64,126
32,68,164
52,93,151
32,61,148
70,74,100
79,70,97
67,69,119
79,70,94
83,64,217
32,66,87
67,66,302
79,68,66
78,65,191
32,90,136
83,79,0
73,83,87
76,12,171
69,69,59
78,66,108
67,47,111
73,55,106
79,73,179
83,75,203
32,67,79
81,52,18
85,81,61
69,72,233
32,73,0
73,64,147
77,72,115
80,89,179
82,78,83
69,45,187
83,72,181
73,67,106
79,72,153
78,66,131
65,72,103
78,84,210
32,68,175
76,77,197
73,56,178
66,93,170
82,67,139
69,76,185
83,51,173
188,73,88
32,83,185
65,76,302
66,51,19
68,71,160
79,95,120
77,57,165
69,67,143
78,45,39
32,75,160
71,73,404
76,81,154
79,77,160
66,67,236
79,80,161
83,86,194
79,71,134
188,65,377
32,67,170
83,73,50
69,59,160
32,72,73
80,92,169
65,72,99
76,53,146
80,49,152
65,79,183
32,56,307
77,67,143
65,115,164
83,68,70
65,88,73
32,84,30
73,72,425
78,78,20
68,72,213
85,59,110
82,64,112
65,71,231
68,69,216
65,99,203
32,61,374
68,70,588
69,54,128
83,42,583
68,68,345
69,81,176
32,60,133
82,64,396
69,63,132
71,75,174
73,72,58
79,101,179
78,72,108
32,84,67
72,56,300
73,71,146
80,103,263
79,71,137
71,80,233
65,87,222
83,103,135
84,72,313
82,68,161
73,76,152
67,68,139
65,71,163
32,86,337
81,61,796
85,84,99
69,73,37
32,62,126
83,63,173
69,65,158
32,62,85
69,57,0
88,153,271
84,93,222
73,68,157
69,57,194
78,81,117
68,61,95
69,59,154
32,93,164
65,80,329
32,75,147
70,101,177
76,73,147
65,76,98
78,60,98
67,50,245
79,93,72
188,60,251
32,86,160
82,68,0
69,86,181
71,55,258
73,62,109
79,64,210
78,75,130
32,59,336
85,76,0
77,75,223
66,76,177
73,83,87
76,48,174
73,60,184
67,67,129
65,78,176
76,62,123
32,72,108
69,60,184
32,82,87
72,75,580
73,69,127
80,90,290
79,61,250
67,65,249
79,72,108
78,50,194
68,100,0
82,76,270
73,56,226
79,100,192
32,80,131
68,69,0
69,59,127
82,73,150
69,77,131
67,72,220
72,62,37
79,98,132
32,71,148
68,80,57
85,63,141
82,68,106
79,54,32
69,51,300
76,89,114
65,83,152
83,131,95
84,41,251
73,77,89
67,84,151
65,74,147
32,44,142
81,66,532
8,17,938
83,91,82
73,85,141
78,80,144
32,79,171
80,73,280
69,74,155
76,63,102
79,65,191
84,56,18
69,65,221
79,60,322
188,81,426
32,70,157
82,85,449
72,79,170
65,87,197
171,81,517
32,80,15
67,74,244
65,61,278
84,86,130
65,49,129
82,78,155
83,68,183
73,73,11
83,76,139
32,49,94
80,123,52
79,63,139
83,81,292
73,82,7
84,74,214
73,74,134
86,93,70
65,61,211
188,58,710
32,61,145
68,79,386
73,66,85
85,73,167
82,70,123
69,72,168
83,61,234
73,75,108
83,72,84
