VK,HT,FT
97,737,-1
98,994,25
97,800,827
96,366,389
13,39,212
13,883,785
160,348,405
69,90,149
83,93,129
84,91,287
85,75,134
68,89,184
73,69,197
79,78,120
83,88,207
32,75,158
67,69,169
79,85,95
77,77,130
80,517,954
69,89,120
8,69,389
76,77,155
69,79,137
77,77,145
69,86,141
78,68,184
84,88,254
65,77,99
82,76,187
73,71,185
79,84,105
83,93,199
13,360,809
13,824,65
160,460,339
69,93,109
8,67,252
160,456,224
76,81,281
65,85,148
66,601,308
79,76,121
82,80,140
65,81,144
84,89,295
79,78,120
82,84,198
73,81,134
79,86,122
32,77,119
68,90,167
69,84,164
32,81,86
73,68,122
78,68,151
71,292,823
82,76,155
69,89,164
83,82,219
79,80,132
160,561,253
190,495,360
32,76,123
8,69,544
13,334,732
20,622,803
84,96,167
65,81,152
67,76,169
32,76,152
68,98,152
69,84,118
8,73,324
8,70,179
20,169,895
68,76,220
69,71,198
32,82,88
84,98,323
79,78,117
82,80,194
65,81,121
88,402,328
32,77,140
83,90,172
73,68,187
78,66,198
32,72,143
67,76,232
79,74,115
78,70,170
84,83,230
82,86,128
65,80,90
83,82,178
84,77,318
69,84,148
160,457,307
190,210,843
32,79,109
162,442,622
86,271,265
46,606,987
46,319,938
32,77,159
46,10,150
46,957,319
46,105,369
40,24,243
35,322,695
46,178,931
46,497,683
32,78,140
40,2,154
46,934,104
162,934,783
90,92,32
35,959,683
46,505,535
46,116,923
32,75,153
35,731,431
46,138,25
46,367,639
32,71,118
40,567,771
46,667,4
46,162,269
35,292,843
40,63,947
46,506,290
46,822,566
32,77,157
40,8,959
46,906,44
46,295,615
32,79,126
40,82,390
46,928,635
46,780,299
32,73,134
162,78,582
86,142,426
37,82,933
162,828,698
8,66,537
40,573,844
162,936,29
39,547,902
39,423,713
39,13,915
8,73,477
101,786,789
162,94,919
8,72,290
8,71,168
8,66,171
83,80,159
73,70,181
78,66,130
32,74,116
84,93,157
79,84,111
83,93,153
40,816,404
190,355,364
40,829,743
40,780,652
40,95,110
162,638,489
37,966,437
37,10,641
100,30,47
111,725,235
104,855,433
32,74,122
83,86,116
73,66,118
78,69,197
32,79,120
68,100,245
69,88,207
83,87,162
65,85,101
82,71,114
82,85,160
79,74,122
76,75,126
76,74,249
79,76,126
32,72,128
99,727,997
111,785,641
104,752,432
160,527,263
190,465,439
32,73,111
40,181,131
162,266,528
8,71,342
8,67,170
8,72,168
8,72,222
8,73,184
8,69,174
8,65,174
8,70,207
8,65,195
8,67,189
8,66,220
8,66,167
8,66,164
8,71,184
162,346,520
46,181,275
46,612,170
46,179,683
46,944,395
160,754,291
69,93,197
78,67,165
32,73,146
80,313,860
76,79,163
65,80,100
78,66,151
32,73,160
162,278,614
8,69,264
8,68,227
160,363,278
69,79,196
78,72,163
32,71,140
84,91,150
82,74,180
65,86,94
84,91,319
65,79,171
77,72,143
73,69,186
69,94,122
78,67,160
84,82,308
79,74,117
32,71,120
65,73,146
78,68,122
84,88,176
73,78,204
66,285,755
73,70,173
79,77,126
84,83,264
73,67,181
67,89,209
79,80,102
32,79,143
69,80,131
78,66,188
68,94,158
79,78,91
86,771,472
69,91,152
78,65,174
79,83,101
83,81,189
79,82,123
32,76,135
80,979,540
79,83,92
82,78,180
32,75,136
160,731,353
162,664,78
8,69,351
