VK,HT,FT
96,50,-1
105,68,606
100,69,590
96,95,145
80,101,0
65,185,265
67,89,408
73,62,172
69,79,111
78,126,278
84,85,261
69,100,53
32,71,12
70,108,0
69,88,183
66,68,111
82,106,254
73,98,176
76,93,602
188,55,225
32,82,56
76,93,494
85,116,237
67,96,269
73,127,244
68,119,189
65,122,96
188,126,1205
32,70,162
83,116,0
73,63,171
78,80,195
32,37,174
68,50,289
69,64,144
70,443,239
73,84,59
67,67,265
73,85,79
84,67,201
32,64,0
78,109,279
69,140,189
85,101,135
82,118,261
79,68,381
79,175,208
8,59,673
76,82,1008
79,56,80
71,91,139
73,103,242
67,87,0
79,139,63
188,95,929
32,141,185
20,133,213
66,72,246
69,48,307
65,65,224
66,82,285
20,68,285
32,102,125
83,139,264
73,143,218
78,55,218
32,58,147
82,102,165
65,139,366
76,66,0
69,158,0
83,86,191
32,59,90
65,61,211
71,143,332
82,78,116
69,63,103
71,98,77
65,40,0
68,95,170
79,63,157
83,113,88
188,97,474
32,90,0
84,86,190
79,95,0
83,81,147
32,84,198
78,51,688
73,86,165
32,57,228
68,84,219
73,79,211
83,96,150
78,71,242
69,95,75
65,126,826
188,135,430
32,38,72
72,75,438
69,118,97
77,322,165
79,76,159
68,83,23
73,56,79
78,86,265
65,82,136
77,92,132
73,77,306
67,58,363
65,148,187
77,113,536
69,121,116
78,87,109
84,138,391
69,62,193
32,107,112
69,117,321
83,60,181
84,71,149
65,23,0
66,116,0
76,36,275
69,88,177
188,151,116
32,123,82
20,75,425
82,99,144
49,110,323
82,165,352
50,35,696
20,96,418
32,76,41
69,129,75
78,104,205
32,102,276
52,107,303
32,91,0
70,81,308
79,20,118
67,90,612
79,73,0
83,75,168
32,116,190
67,95,1177
79,106,137
78,112,146
32,32,78
83,69,352
73,89,234
76,94,139
69,139,158
78,107,214
67,104,97
73,99,202
79,115,120
83,59,77
32,89,53
81,89,146
85,0,147
69,119,119
32,70,167
73,185,0
77,97,321
80,130,312
82,102,119
69,110,207
83,128,231
73,88,274
79,172,205
78,103,93
65,40,0
78,89,261
32,66,387
76,128,311
73,93,54
66,112,259
82,94,355
69,51,60
83,127,401
32,112,264
65,81,362
66,62,202
68,82,115
79,79,66
77,90,266
69,166,237
78,96,151
32,111,332
66,80,129
76,57,210
65,71,181
78,116,464
68,78,252
79,163,161
188,133,326
32,82,175
68,0,408
69,82,83
80,92,207
82,104,93
69,73,147
83,141,171
73,81,111
66,114,264
76,54,321
69,178,30
188,65,482
32,94,86
73,118,245
78,127,118
68,65,46
79,58,116
76,80,161
79,70,283
82,88,347
79,72,281
188,35,550
32,58,248
20,102,399
82,83,617
72,70,98
65,104,217
171,91,732
20,61,475
32,124,221
67,121,161
65,75,142
84,50,163
65,109,88
82,101,109
83,123,160
73,68,183
83,71,162
32,105,201
89,67,449
32,90,238
68,60,0
73,24,221
85,94,282
82,103,125
69,59,84
83,94,247
73,90,269
83,182,210
32,72,220
67,57,33
79,60,175
78,94,180
83,99,382
69,80,256
82,120,186
86,83,299
65,90,158
68,91,166
65,97,194
83,127,120
13,64,1468
9,65,714
9,78,291
67,177,123
79,163,208
78,178,177
84,60,322
73,78,334
78,76,270
85,96,168
65,123,206
32,41,185
69,63,241
83,106,191
84,106,152
85,50,118
68,122,90
73,53,89
79,59,178
32,110,45
80,141,586
79,100,0
82,95,193
32,116,77
83,80,204
73,0,299
78,75,282
68,101,434
82,107,214
79,77,179
77,51,233
69,123,324
32,0,0
70,147,257
69,185,168
66,87,128
82,114,261
73,110,351
76,81,392
32,86,93
83,101,244
73,66,94
78,65,260
32,83,170
70,80,484
79,73,147
67,49,0
79,67,332
32,65,383
67,64,248
79,86,192
78,115,338
32,80,94
83,122,256
79,56,237
83,107,0
80,90,236
69,66,151
67,39,188
72,98,306
65,11,104
32,87,51
68,90,148
69,59,137
32,81,256
69,117,613
78,64,144
68,71,88
79,259,125
67,229,254
65,122,122
82,88,166
68,108,242
73,134,172
84,93,55
73,70,477
83,58,191
32,59,0
8,261,723
188,93,742
32,124,121
65,112,457
71,117,310
85,88,158
65,67,185
82,41,211
68,97,109
79,70,208
32,68,181
70,64,416
65,136,244
78,70,509
32,102,239
67,93,88
79,74,120
78,93,287
32,45,323
83,78,133
79,64,293
83,46,0
80,155,299
69,42,116
67,73,237
72,141,152
65,116,176
32,119,24
68,88,132
69,120,152
32,98,38
82,103,227
69,90,98
65,119,360
67,56,272
84,121,248
73,122,47
86,77,0
65,149,155
67,75,56
73,55,75
79,84,15
78,53,0
32,66,93
68,80,149
69,52,153
32,83,71
76,83,520
85,88,242
80,82,231
85,60,223
83,79,341
9,84,791
