VK,HT,FT
96,800,-1
105,906,615
96,511,158
96,362,983
13,95,559
20,85,391
80,84,242
20,95,361
65,82,134
67,79,189
73,75,102
69,66,107
78,77,123
84,65,90
69,75,175
32,64,201
65,66,263
70,61,235
69,70,131
66,72,280
82,64,194
73,62,94
76,71,232
188,65,339
32,75,192
76,77,316
85,69,152
67,78,243
73,75,109
68,72,118
79,67,98
188,71,343
32,58,182
83,66,255
73,65,91
78,69,141
32,77,169
68,63,220
69,70,151
70,68,183
73,72,185
67,77,171
73,66,102
84,61,142
32,73,150
78,71,172
69,64,139
85,70,177
82,67,135
79,77,109
76,69,175
79,72,151
71,76,324
73,70,119
67,69,153
79,83,100
188,75,454
32,64,180
20,83,158
66,70,274
69,65,152
65,72,193
66,69,130
20,77,206
32,68,204
83,66,336
73,64,103
78,72,134
32,81,172
82,63,162
65,86,205
69,68,179
8,70,351
76,70,262
69,67,134
83,77,194
32,63,130
65,75,400
71,67,210
82,70,184
69,68,165
71,78,304
65,76,146
68,81,192
79,71,107
83,73,123
188,84,213
32,73,188
84,59,229
79,74,109
83,73,111
32,74,86
78,68,195
73,73,187
32,68,186
68,65,160
73,65,119
83,58,87
78,74,146
69,71,116
65,88,141
188,73,319
32,65,189
72,68,355
69,73,142
77,75,109
79,72,168
68,72,218
73,74,105
78,82,148
65,84,129
77,72,215
67,72,137
65,86,174
77,80,132
69,64,111
78,76,103
84,68,108
69,67,179
32,69,162
69,68,198
83,81,187
84,69,239
65,89,201
66,67,103
76,84,130
69,68,114
188,71,177
32,79,172
20,83,189
82,73,135
49,124,653
82,66,147
50,77,786
20,90,313
32,76,198
69,70,311
78,69,86
32,78,203
52,901,320
32,67,177
70,74,386
79,71,139
67,76,128
79,78,104
32,74,160
67,84,281
79,85,95
78,81,148
32,85,172
83,72,337
73,61,86
76,74,265
69,64,109
78,68,95
67,74,195
73,69,93
79,81,170
83,75,115
32,61,87
81,73,274
85,80,93
69,70,179
32,62,141
73,82,229
77,76,108
80,87,334
82,71,117
69,65,166
83,83,168
73,76,91
79,75,165
78,84,148
65,86,101
78,76,106
32,77,174
76,77,157
73,65,124
66,71,147
82,71,193
69,64,160
83,85,171
188,75,237
32,76,185
65,78,294
66,74,125
68,72,191
79,74,93
77,74,158
69,65,93
78,74,107
32,76,156
66,81,279
76,85,152
65,89,111
78,77,123
68,76,125
79,66,102
188,74,252
32,55,187
68,67,186
69,68,150
80,80,114
82,76,122
69,66,161
83,77,172
73,77,83
66,75,174
76,85,126
69,71,130
188,70,154
32,71,182
73,83,213
78,91,139
68,86,124
79,66,102
76,72,176
79,73,168
82,67,109
79,69,118
188,75,290
32,56,181
20,87,177
82,70,171
72,63,347
65,80,193
221,309,510
20,83,413
32,76,134
67,84,192
65,79,190
84,68,192
65,81,198
82,69,211
83,71,163
73,70,94
83,68,101
32,61,114
89,772,672
32,69,122
68,70,176
73,67,115
85,79,122
82,76,130
69,69,167
83,77,161
73,73,87
32,78,171
67,71,277
79,88,106
78,75,141
83,79,149
69,61,169
82,70,164
86,74,206
65,80,116
68,78,200
65,84,141
83,83,208
13,94,699
13,82,478
65,81,173
71,71,223
85,69,161
65,79,131
82,68,205
68,76,192
79,69,92
32,79,176
69,67,244
67,78,143
79,78,99
71,78,186
82,63,148
65,77,217
70,73,355
73,69,118
65,75,113
32,78,133
65,81,292
66,68,101
68,68,215
79,69,89
77,71,143
73,78,137
78,83,135
65,87,118
76,76,139
32,73,139
89,574,364
32,74,121
73,85,212
78,80,151
84,65,150
69,66,196
82,65,174
67,83,302
79,84,98
78,78,135
83,74,170
85,74,137
76,69,190
84,61,210
65,84,217
32,65,154
67,85,230
79,87,90
78,80,142
32,77,188
78,71,194
69,66,128
85,68,129
82,73,133
79,78,100
76,74,206
79,73,152
71,69,256
73,74,144
65,73,135
9,59,412
9,60,392
67,73,124
79,70,87
78,75,144
84,70,120
73,71,113
78,74,149
85,80,118
65,84,152
32,80,139
67,85,230
79,87,100
78,75,137
84,70,116
82,68,153
79,79,110
76,70,172
9,57,365
