VK,HT,FT
96,91,-1
105,83,258
98,78,610
96,76,179
39,5,159
39,78,117
39,19,97
39,26,82
39,6,38
39,15,92
39,17,39
39,30,54
39,3,48
39,14,88
39,14,73
39,29,108
39,16,85
39,4,39
39,21,67
39,21,92
39,14,99
39,23,93
39,1,29
39,12,55
39,0,50
39,14,112
39,27,56
39,30,60
39,17,77
39,1,97
39,16,69
39,22,71
39,9,94
39,28,41
39,5,69
39,8,82
39,25,52
39,12,49
39,18,104
39,24,39
39,11,73
38,26,228
40,50,543
39,52,132
39,31,66
39,0,68
39,34,57
39,24,90
32,118,476
20,98,406
69,77,236
20,105,192
86,79,379
65,100,166
76,77,285
85,66,259
65,110,70
68,114,228
79,81,240
32,90,219
80,92,149
79,102,96
83,130,192
84,66,192
69,118,118
82,99,158
73,95,224
79,93,120
82,75,137
77,82,246
69,81,167
78,39,137
84,99,153
69,112,136
32,85,135
80,96,439
79,103,103
82,84,202
32,99,140
67,98,192
73,85,210
82,71,289
85,77,266
71,74,233
8,77,580
8,31,127
8,45,180
8,10,112
8,27,108
85,72,682
82,97,220
79,77,181
76,95,319
79,100,176
71,120,170
73,112,135
65,87,145
32,70,259
81,112,360
85,88,140
73,97,166
69,96,108
78,81,129
32,81,225
73,71,312
78,98,217
84,103,185
69,105,119
82,102,131
80,105,265
82,91,261
69,96,130
84,125,215
65,117,237
32,92,238
69,94,163
76,72,178
32,81,214
67,94,391
85,83,142
65,103,215
68,105,182
82,114,240
79,73,186
32,84,217
67,91,164
79,83,103
77,98,209
79,93,138
32,82,257
85,73,199
76,115,271
67,91,329
69,86,214
82,90,154
65,94,221
83,96,142
32,93,140
71,86,394
69,77,202
78,82,151
73,99,196
84,80,200
65,97,140
76,98,208
69,103,175
83,106,169
32,75,165
67,79,416
79,94,134
8,105,953
8,66,229
80,106,640
79,105,185
82,77,179
32,92,158
65,109,249
80,72,270
79,81,155
89,97,450
89,84,381
79,64,175
32,72,207
8,73,580
8,54,233
8,75,145
8,45,181
89,79,357
79,111,204
188,82,356
32,75,160
83,82,430
73,71,159
78,71,197
32,72,193
71,92,549
65,109,137
78,93,217
71,73,244
82,94,208
69,83,167
78,98,175
65,106,235
32,81,157
70,83,542
69,112,184
32,108,184
70,76,430
79,82,180
85,33,281
82,98,146
78,81,213
73,93,160
69,89,155
82,88,118
190,71,668
32,104,305
13,80,589
20,141,503
83,96,417
20,115,169
69,77,190
32,79,298
83,104,325
79,74,141
76,79,163
73,72,183
67,97,127
73,81,151
84,80,252
65,83,145
32,88,356
83,105,262
69,85,170
68,92,345
73,70,106
77,98,243
69,117,127
78,32,160
84,89,209
79,80,205
32,74,200
85,76,183
82,109,254
73,76,87
78,93,91
65,127,87
82,107,185
73,109,110
79,78,106
32,102,497
89,70,330
32,102,202
85,146,452
82,105,141
79,75,123
67,407,235
85,70,160
76,186,256
84,80,188
73,69,171
86,311,170
79,256,185
32,84,209
67,117,250
79,87,106
78,100,224
32,74,170
83,96,165
79,68,118
83,87,93
80,106,200
69,79,175
67,95,237
72,98,139
65,108,156
32,75,192
68,69,162
69,82,157
32,91,102
73,44,375
84,79,261
85,76,240
188,75,560
32,127,225
76,100,557
69,95,125
85,70,275
67,76,237
79,135,205
67,74,276
73,50,171
84,69,212
79,70,182
83,99,147
32,82,180
69,78,202
78,78,149
32,73,174
77,80,352
65,91,106
84,94,244
69,92,119
82,91,143
73,102,139
65,121,206
32,80,151
70,78,328
69,79,157
67,87,235
65,117,198
76,99,193
32,76,211
89,83,255
32,92,197
67,86,254
79,121,182
80,80,169
82,98,141
79,72,179
67,323,155
85,69,151
76,208,379
84,79,226
73,72,161
86,98,175
79,294,114
32,79,211
80,110,344
79,92,120
82,85,169
32,85,167
65,102,329
78,73,189
84,84,246
69,76,194
67,80,208
69,72,102
68,78,183
69,69,115
78,115,147
84,86,182
69,69,134
83,80,245
32,66,174
68,81,133
69,86,115
32,67,84
68,88,232
73,81,200
65,103,135
82,92,187
82,73,157
69,85,217
65,101,303
32,78,326
89,79,390
32,91,184
83,93,317
65,99,180
78,63,159
71,72,286
82,91,177
69,103,138
32,80,325
79,93,567
67,131,280
85,60,131
76,57,245
84,67,205
65,89,227
32,70,188
69,80,196
78,87,193
32,95,153
77,85,222
65,103,99
84,94,207
69,104,149
