VK,HT,FT
190,123,-1
32,123,300
20,148,1195
69,82,270
20,178,128
78,127,270
32,125,176
68,141,120
73,96,111
67,121,112
72,157,368
79,243,117
32,107,633
69,46,461
83,137,265
84,89,112
85,106,138
68,155,206
73,109,111
79,81,210
32,113,297
83,158,949
69,115,221
32,106,85
79,137,1179
66,122,381
83,154,234
69,101,110
82,214,190
86,109,205
65,118,36
32,68,180
65,93,244
84,85,248
82,105,175
79,133,152
70,121,371
73,134,63
65,189,241
32,93,104
71,154,309
76,102,177
79,151,160
66,93,459
65,261,250
76,122,445
188,109,165
32,107,205
83,183,793
73,92,309
78,121,226
32,101,131
20,123,472
76,154,138
79,157,200
69,75,417
20,172,363
188,91,192
32,108,233
68,97,298
69,102,178
83,110,231
86,107,443
73,125,209
65,125,37
67,165,190
73,93,231
79,165,619
78,122,160
32,167,152
68,113,136
69,123,261
32,129,286
76,120,297
73,124,173
78,101,297
69,101,341
65,115,316
32,93,104
77,115,201
69,109,110
68,110,279
73,105,142
65,93,75
32,183,191
78,122,278
73,141,338
32,71,227
73,137,757
77,123,250
65,185,152
71,142,16
69,205,219
78,137,168
32,93,406
67,123,234
79,101,225
77,141,253
80,107,284
65,154,128
84,118,105
73,112,506
66,114,323
76,109,367
69,151,102
32,99,306
67,109,444
79,89,844
78,101,251
32,125,168
83,193,203
65,98,307
78,95,205
71,109,373
82,72,214
65,225,272
68,109,203
79,164,192
190,92,225
13,155,1042
20,134,643
83,159,669
20,93,93
69,94,280
32,118,282
68,70,186
69,71,144
67,73,249
73,74,191
68,97,216
69,97,113
32,115,47
68,91,123
85,80,133
82,91,29
65,92,159
78,107,334
84,121,218
69,123,111
32,86,120
80,122,577
65,173,162
83,154,203
69,168,208
32,123,156
68,106,90
69,34,91
32,133,76
83,144,444
65,199,202
76,92,109
65,107,109
32,76,983
89,93,170
8,81,1127
83,97,906
79,92,104
76,75,207
73,113,216
67,85,121
73,117,114
84,125,159
65,35,32
82,171,118
32,75,159
20,199,219
20,123,407
69,79,216
83,85,204
84,138,125
85,123,276
68,93,89
73,122,260
79,156,146
32,105,293
68,189,246
69,74,212
32,85,360
20,170,960
76,109,200
67,84,286
82,85,200
20,133,72
32,133,134
161,1500,194
56,131,186
70,81,272
73,99,218
83,106,112
73,101,135
81,95,232
85,138,304
8,154,306
8,121,146
67,93,1201
79,139,209
81,108,961
85,121,400
73,127,168
77,180,642
73,158,125
67,88,281
79,85,94
188,189,426
32,122,204
67,93,676
85,111,150
76,168,312
84,107,313
73,91,202
86,83,123
79,103,125
32,109,198
89,126,245
32,125,209
76,93,588
65,131,99
66,101,202
79,153,452
82,66,382
65,35,203
84,134,188
79,101,170
82,103,129
73,119,114
79,148,110
8,97,405
8,162,207
8,103,204
8,95,128
8,29,46
8,117,158
8,29,160
8,101,48
8,29,47
8,29,46
8,29,47
65,101,1217
78,119,257
65,111,131
84,109,189
79,133,89
77,149,160
73,89,299
65,121,317
32,89,204
80,50,880
65,93,142
84,85,207
79,154,233
76,109,192
79,119,213
71,91,373
73,101,94
67,80,128
65,188,138
161,191,272
57,109,151
9,157,1356
48,173,551
57,109,575
52,66,1110
48,149,391
162,734,583
86,107,184
13,67,159
83,117,93
69,157,207
32,101,128
68,29,31
69,81,91
67,30,253
73,114,56
68,95,263
69,94,255
32,122,153
68,165,162
85,80,258
82,141,238
65,169,154
78,84,181
84,141,153
69,134,92
32,150,204
80,843,326
65,105,146
83,128,235
69,93,280
32,117,202
68,126,266
69,125,207
32,56,202
83,91,269
65,216,301
76,123,52
65,212,213
32,89,256
82,126,186
69,80,141
65,139,265
76,70,65
73,79,202
90,93,96
65,169,209
82,95,265
32,109,150
80,102,1063
85,123,152
78,107,186
67,88,143
73,79,47
79,154,143
78,128,884
32,114,223
76,99,172
85,93,297
77,201,256
66,138,272
65,137,135
82,107,131
32,109,196
80,109,662
65,81,354
82,107,187
65,167,46
32,102,188
79,128,306
66,120,45
84,157,90
69,123,87
78,99,104
67,126,502
73,92,103
79,118,181
78,139,265
32,80,178
68,117,161
69,131,242
32,93,159
76,93,150
73,122,223
81,85,418
85,173,80
73,101,130
68,97,304
79,93,112
32,68,311
67,200,264
69,116,267
70,1095,233
65,120,196
76,107,214
79,91,152
82,101,95
82,102,145
65,152,80
81,133,110
85,107,187
73,165,145
68,46,288
69,125,94
79,98,212
190,102,542
32,111,212
20,167,1166
80,102,209
20,140,95
82,116,718
79,123,204
67,68,195
69,84,122
68,93,176
73,91,204
77,93,297
73,144,154
69,126,53
78,123,220
84,133,56
79,123,497
32,117,294
82,84,714
69,34,100
65,109,237
76,119,394
73,170,214
90,93,61
65,91,205
68,138,352
79,88,538
32,139,359
67,105,273
79,109,71
78,101,201
32,36,250
69,84,187
88,92,252
73,50,466
84,85,420
79,91,646
188,93,328
32,101,53
83,131,412
73,123,181
78,131,233
32,105,176
67,156,159
79,107,460
77,123,301
80,154,203
76,123,97
73,77,176
67,126,223
65,129,256
67,85,147
73,138,90
79,70,24
78,107,444
69,84,150
83,106,213
188,143,382
32,90,443
67,149,377
79,124,124
78,128,361
32,123,100
76,91,180
73,124,201
81,253,284
85,141,234
73,141,144
68,107,288
79,137,160
32,122,24
67,124,250
82,136,277
73,109,297
83,101,175
84,60,296
65,98,105
76,122,178
32,135,228
68,98,166
69,102,105
32,111,172
82,143,218
79,93,131
67,102,198
65,107,143
32,102,144
83,85,201
79,109,83
8,85,1112
65,127,282
76,125,110
73,183,347
68,45,197
65,178,150
32,97,201
68,97,113
69,101,223
32,137,72
76,132,173
73,117,204
81,117,1186
85,103,192
73,109,198
68,119,318
79,113,310
32,130,312
71,95,209
79,91,20
84,109,185
65,197,159
32,109,104
65,133,154
32,117,117
71,96,380
79,85,119
84,103,367
65,129,198
190,91,667
32,124,287
20,183,219
71,132,404
20,78,159
82,121,146
8,149,732
76,97,859
85,105,134
67,140,261
69,183,94
77,127,120
73,83,164
65,34,27
32,101,149
55,92,353
54,108,660
190,109,607
13,109,515
20,173,400
83,114,171
20,157,206
69,144,151
32,101,377
65,105,240
71,93,316
85,119,192
65,84,137
82,118,171
68,95,215
65,154,70
78,122,184
32,92,203
82,145,62
69,105,207
83,83,190
85,98,166
76,118,242
84,125,384
65,147,313
68,132,208
79,79,155
83,109,126
9,129,425
9,96,229
67,85,907
79,75,172
78,122,172
84,137,296
73,60,152
78,131,190
85,117,122
65,125,127
32,124,121
67,146,229
79,117,68
78,85,297
84,93,408
82,101,88
79,121,220
76,110,200
188,107,300
32,101,184
83,101,112
69,149,173
32,123,113
68,103,259
65,91,167
78,89,395
32,101,216
80,115,805
65,109,126
85,81,279
84,93,100
65,137,102
83,158,174
32,117,286
80,185,144
69,128,131
82,122,281
84,121,276
73,85,144
78,138,171
69,123,119
78,107,110
84,77,112
69,109,191
83,112,219
32,110,763
65,151,182
32,86,125
70,70,114
8,103,203
69,138,144
78,93,157
70,81,145
69,140,95
82,123,184
77,122,300
69,195,162
82,230,172
73,43,270
65,117,470
32,98,128
89,96,160
32,101,156
70,105,376
65,125,145
77,91,266
73,135,121
76,109,248
73,113,234
65,119,95
82,77,936
69,108,223
83,117,260
32,149,72
83,121,170
79,112,131
66,69,21
82,122,247
69,166,50
32,109,125
80,122,169
69,162,208
82,101,203
73,117,296
79,122,103
68,138,394
79,106,192
32,144,205
80,163,224
79,109,144
83,101,167
84,91,337
32,93,217
80,117,216
82,85,187
79,109,104
67,626,201
69,116,168
68,93,250
73,123,160
77,100,220
73,77,156
69,134,234
78,119,111
84,128,189
79,109,96
9,178,1258
