VK,HT,FT
96,69,-1
8,60,254
8,34,235
97,69,463
98,87,167
96,73,191
96,68,192
13,83,576
13,77,309
20,82,378
76,69,130
20,80,351
65,92,196
32,75,86
80,86,184
65,77,99
67,79,169
73,82,109
69,66,111
78,80,99
84,74,96
69,75,172
32,60,119
78,71,220
79,74,149
32,76,147
82,77,207
69,65,168
80,86,113
73,84,187
84,63,111
69,71,173
32,66,131
83,71,245
73,67,97
78,70,151
84,77,143
79,69,119
77,71,185
65,81,143
84,64,264
79,63,105
76,68,174
79,70,151
71,73,118
73,63,129
65,72,175
190,69,558
32,73,175
20,86,225
70,69,504
20,81,267
85,73,192
69,69,154
32,72,98
69,65,181
86,78,263
65,71,213
76,67,105
85,73,205
65,73,101
68,75,171
65,94,157
32,71,267
67,72,259
79,85,127
78,82,167
74,72,220
85,72,158
78,77,155
84,68,97
65,87,197
77,70,123
82,68,235
69,86,165
78,71,110
84,71,126
8,84,656
8,33,231
8,30,152
8,27,144
69,84,590
78,77,113
84,69,83
69,68,155
32,67,125
67,79,322
79,70,83
78,71,148
32,78,136
78,76,357
69,70,106
85,67,130
82,78,124
79,68,102
76,72,166
79,65,154
71,73,190
73,68,107
65,82,174
32,68,186
81,76,409
85,74,132
73,82,179
69,70,94
78,70,109
32,78,182
73,75,241
78,77,131
68,80,135
73,82,113
67,69,90
65,80,179
32,68,96
83,63,138
69,64,160
71,82,297
85,65,129
73,70,165
77,85,169
73,80,151
69,70,152
78,75,112
84,68,92
79,74,82
32,78,146
80,77,211
79,77,120
82,61,109
32,67,112
67,68,170
79,86,76
78,70,136
83,71,115
85,66,87
76,80,195
84,67,114
79,66,116
82,78,109
73,64,88
79,81,144
83,74,83
32,71,130
69,62,106
88,80,194
69,71,157
82,67,153
78,76,107
79,80,137
83,69,103
37,34,237
37,26,99
37,33,194
37,22,111
37,35,60
84,70,231
39,40,236
39,56,173
39,31,175
39,42,127
39,35,79
13,83,598
13,82,207
20,93,358
80,73,112
20,74,101
65,67,243
67,71,203
73,78,111
69,60,105
78,75,109
84,66,110
69,67,157
32,69,109
67,76,373
76,82,89
73,83,182
78,88,160
73,91,126
67,78,74
65,71,183
77,76,69
69,63,121
78,78,128
84,74,95
69,71,172
32,66,87
69,60,146
83,77,157
84,60,192
65,83,207
66,74,109
76,85,135
69,63,107
188,70,251
32,69,163
83,69,247
69,71,165
32,58,81
68,63,283
69,63,146
67,76,161
73,68,116
68,48,133
69,63,139
32,67,92
65,76,125
76,73,115
84,72,237
65,69,185
32,58,145
83,113,145
65,89,95
78,67,129
65,65,122
84,68,244
79,67,135
82,66,121
73,71,114
65,69,111
76,74,109
32,67,151
68,75,176
85,66,110
82,63,125
65,68,185
78,63,115
84,56,151
69,61,174
32,60,86
80,80,175
65,65,99
83,61,163
69,68,145
32,60,121
68,66,154
69,61,142
32,61,66
83,72,177
65,66,169
76,73,93
65,69,107
32,66,108
89,63,159
32,60,137
83,63,170
69,65,160
32,62,88
73,79,213
78,81,129
68,76,109
73,76,102
67,68,118
65,78,159
32,63,94
83,56,136
69,64,155
71,87,293
85,71,138
73,80,159
77,86,167
73,89,166
69,66,138
78,76,115
84,66,116
79,69,83
32,74,206
80,91,239
79,75,128
82,59,123
32,69,124
67,76,185
79,81,81
78,71,134
83,72,124
85,69,103
76,77,207
84,70,115
79,66,118
82,80,107
73,69,105
79,77,148
83,69,92
32,71,119
69,67,135
88,80,215
84,59,226
69,77,169
82,78,160
78,70,70
79,80,148
83,70,95
32,80,114
68,50,135
69,68,147
32,59,91
67,69,123
76,82,85
73,86,178
78,83,152
73,81,127
67,82,87
65,68,179
32,69,102
77,92,166
69,65,99
68,73,222
73,68,128
67,68,90
65,78,180
32,70,133
89,65,312
32,68,157
78,73,357
69,66,107
85,72,111
82,75,154
79,68,98
76,74,153
79,67,141
71,75,164
79,68,127
32,71,215
68,72,148
69,97,140
32,70,69
67,80,163
65,71,205
66,98,107
69,63,116
67,71,235
69,61,188
82,73,157
65,85,214
70,74,191
69,71,165
78,68,120
73,84,166
84,70,128
79,72,140
73,83,185
78,75,134
65,74,108
32,78,181
49,66,653
48,83,156
48,73,172
77,75,145
71,78,275
32,75,196
67,74,304
65,75,214
68,80,234
65,83,148
32,66,270
56,58,265
32,67,219
72,73,399
83,76,141
32,72,197
86,76,510
79,71,122
13,82,694
162,322,539
86,100,497
13,82,562
83,72,402
69,65,172
32,62,147
68,62,400
65,94,177
78,69,94
32,70,156
80,75,220
65,70,101
85,72,147
84,75,175
65,78,201
83,88,137
32,58,294
68,61,247
69,69,151
32,64,83
65,66,342
76,75,110
65,66,123
82,71,201
77,78,110
65,79,157
13,80,615
162,332,370
67,135,335
162,609,188
86,103,307
162,734,310
67,159,378
13,74,499
38,79,199
162,512,222
86,100,267
162,540,290
88,94,282
65,108,217
76,71,132
84,73,235
65,74,241
32,65,141
83,109,192
65,83,74
78,71,128
65,66,110
84,71,253
79,64,110
82,68,132
73,69,106
65,71,133
76,77,106
9,30,317
