VK,HT,FT
96,283,-1
105,803,459
96,690,445
96,798,863
13,845,410
13,285,566
20,674,94
69,47,156
20,751,321
76,80,132
32,87,125
80,227,83
65,78,172
67,94,198
73,62,159
69,62,174
78,62,125
84,77,17
69,75,109
32,62,62
69,62,172
86,462,705
79,790,269
76,62,94
67,26,46
85,758,204
73,78,140
79,537,157
78,78,165
65,82,172
32,62,125
67,94,13
76,78,140
73,78,140
78,63,108
73,78,433
67,78,114
65,59,237
77,57,793
69,62,125
78,62,72
84,65,130
69,62,113
32,45,102
69,63,105
83,66,187
84,49,447
65,62,109
66,519,439
76,62,168
69,62,143
32,9,63
67,63,44
79,400,579
78,62,257
32,63,94
77,379,570
69,70,172
74,444,640
79,694,100
82,869,507
73,78,35
65,63,172
32,62,219
68,170,40
69,62,177
32,62,62
83,93,156
65,62,172
84,78,301
85,171,41
82,810,806
79,111,699
77,63,988
69,63,125
84,62,250
82,752,602
73,77,125
65,78,172
32,78,62
89,476,883
32,78,125
80,929,414
65,78,88
82,62,743
65,62,86
77,262,861
69,47,145
84,62,101
82,283,307
79,793,413
83,63,134
32,78,162
68,634,834
69,63,156
32,70,86
76,62,163
65,63,219
66,837,602
79,538,750
82,498,369
65,54,53
84,75,220
79,731,685
82,399,287
73,63,211
79,108,297
190,905,251
13,967,632
13,800,127
20,885,740
80,525,913
20,833,201
65,63,117
67,63,176
73,62,109
69,46,111
78,63,101
84,81,236
69,62,109
32,61,93
67,78,52
76,78,155
73,78,109
78,31,125
73,63,182
67,78,140
65,78,172
77,4,392
69,62,156
78,74,94
84,62,86
69,63,156
32,62,80
69,78,156
83,78,156
84,63,141
65,62,147
66,471,562
76,41,10
69,78,94
188,317,771
32,79,129
83,63,154
69,63,156
32,47,85
68,276,714
69,63,125
67,78,157
73,75,125
68,141,474
69,55,156
32,63,62
65,78,172
76,78,63
84,63,160
65,63,109
32,78,125
65,62,240
78,63,109
8,494,111
8,652,874
83,65,109
65,78,156
65,78,109
8,693,904
78,10,78
65,78,172
84,77,502
79,330,87
82,81,475
73,63,28
65,78,108
76,94,63
32,78,141
68,970,952
85,947,939
82,636,267
65,62,103
78,62,94
84,62,100
69,63,156
32,46,78
80,153,382
65,62,27
83,37,163
69,62,172
32,62,109
68,687,881
69,78,172
32,76,113
83,63,156
65,62,171
76,78,117
65,94,110
32,90,163
89,601,546
32,78,94
83,105,67
69,63,109
32,47,121
73,79,64
78,91,370
68,16,715
73,62,156
67,78,109
65,62,79
32,47,141
83,69,171
69,63,172
71,654,960
85,140,201
73,78,156
77,616,836
73,78,176
69,62,172
78,41,76
84,62,95
79,121,583
32,63,241
80,562,30
79,935,70
82,155,850
32,63,141
67,94,141
79,638,99
78,28,88
83,78,126
85,55,892
76,94,153
84,62,141
79,324,181
82,994,294
73,62,155
79,960,238
83,78,191
32,63,141
69,63,172
88,5,499
84,84,469
69,62,132
82,282,44
78,71,373
79,255,955
83,2,82
32,47,125
68,348,705
69,63,156
32,68,78
67,81,8
76,78,127
73,63,103
78,64,114
73,78,172
67,78,200
65,78,242
32,62,141
77,632,599
69,62,125
68,711,580
73,79,173
65,62,222
32,62,86
161,278,75
56,930,979
20,309,430
68,740,857
20,9,249
82,780,635
32,62,94
20,419,475
67,94,152
20,316,855
65,78,178
76,78,128
65,101,219
78,78,3
68,230,613
82,112,146
65,78,219
161,715,105
57,848,94
188,376,306
32,63,94
78,99,125
69,63,94
85,796,326
77,936,100
79,195,309
78,81,109
79,592,541
76,62,13
79,411,162
71,513,484
73,78,231
65,14,172
32,78,94
89,671,392
32,78,94
67,78,140
65,62,230
82,646,492
68,480,595
73,63,105
79,404,329
76,87,191
79,997,44
71,135,928
73,79,172
65,78,172
162,757,933
67,94,49
162,399,328
86,64,850
9,513,961
9,818,451
65,63,156
76,67,92
84,91,250
65,78,236
32,37,125
83,62,156
65,78,109
78,78,122
65,62,148
84,63,233
79,595,188
82,516,439
73,62,125
65,78,234
76,43,94
9,214,989
