VK,HT,FT
96,71,-1
105,77,382
96,58,302
96,68,155
80,83,278
65,73,111
67,78,181
73,77,107
69,67,113
78,76,105
84,67,102
69,71,170
32,65,106
67,76,243
85,74,106
82,64,130
83,73,224
65,74,167
78,73,126
68,67,81
79,72,102
32,72,153
73,70,233
78,80,120
84,66,116
69,68,183
82,66,154
78,76,98
65,77,122
67,80,178
73,66,91
79,85,154
78,75,141
32,77,191
80,78,254
79,71,133
82,64,98
32,76,124
82,69,265
69,69,163
80,87,148
69,66,147
82,69,195
77,63,163
69,62,144
65,80,206
66,68,129
73,78,159
76,63,229
73,70,173
90,73,146
65,76,146
67,77,191
73,74,104
79,80,157
78,74,145
32,77,191
80,78,254
69,67,125
82,66,218
67,73,203
85,67,114
84,71,194
65,81,213
78,75,140
69,73,124
65,83,192
32,66,127
68,67,286
69,71,148
32,69,91
83,69,263
84,67,232
69,71,192
78,72,143
84,69,105
32,75,253
81,74,203
85,72,111
69,69,110
32,76,89
73,76,238
78,80,138
84,82,113
69,84,169
82,66,154
67,73,184
85,67,114
82,64,139
82,63,181
69,71,169
32,69,109
67,75,197
79,76,90
78,76,140
32,78,245
65,78,294
77,79,129
73,86,135
76,71,227
65,77,142
83,102,179
65,92,133
8,75,674
8,70,210
8,63,165
8,30,109
8,27,100
8,25,92
8,25,92
80,93,476
65,73,111
78,72,122
67,76,152
82,65,231
69,70,187
65,77,213
84,66,278
73,77,120
84,67,143
73,75,132
83,73,177
13,82,572
13,80,195
80,86,660
65,70,97
67,80,172
73,79,111
69,66,113
78,76,105
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
76,68,199
85,64,197
67,68,127
73,66,107
68,70,136
79,71,148
188,72,207
32,64,182
83,77,155
73,70,73
78,70,135
32,77,167
68,64,125
69,62,152
70,64,170
73,66,120
67,69,96
73,70,103
84,63,122
32,64,101
78,73,189
69,73,107
85,68,110
82,73,127
79,64,102
76,70,170
8,80,572
76,71,606
79,68,158
71,72,160
73,66,121
67,76,162
79,67,103
32,71,188
8,95,702
188,69,325
32,71,162
72,68,410
73,77,151
80,78,223
79,69,147
86,66,265
69,68,197
78,70,110
84,68,113
73,64,84
76,78,187
65,75,95
67,85,172
73,70,79
79,78,158
78,74,146
32,77,191
66,71,465
65,82,129
83,104,171
65,97,119
76,80,145
32,73,164
73,76,265
90,69,145
81,72,202
85,63,99
73,93,154
69,68,84
82,69,152
68,79,189
65,88,182
188,67,216
32,70,173
83,71,219
73,74,68
78,71,139
32,77,167
82,68,128
65,79,196
76,74,118
69,56,128
83,70,155
32,64,105
65,69,112
71,66,223
82,60,199
69,69,179
71,68,200
65,69,243
68,68,182
79,69,108
83,73,113
188,67,116
32,70,164
72,73,570
69,71,135
77,78,112
79,75,170
68,79,124
73,96,96
78,78,153
8,77,578
65,77,380
77,79,129
73,86,135
67,86,72
65,83,145
77,77,127
69,66,112
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
20,79,130
82,70,250
49,70,207
82,74,219
50,63,246
20,76,223
32,66,132
69,61,125
78,65,80
32,72,174
52,63,125
32,71,115
70,69,153
79,67,119
67,70,99
79,69,99
83,66,109
32,67,96
67,71,154
79,77,68
78,64,146
32,73,170
83,75,177
73,62,80
76,113,175
69,62,95
78,78,112
67,81,99
73,70,92
79,76,157
83,74,116
32,71,98
81,74,101
85,71,103
69,69,118
32,78,80
73,76,238
77,75,137
80,84,172
82,75,104
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
78,73,113
32,71,173
76,78,179
73,74,180
66,81,151
82,72,123
69,69,158
83,75,169
188,68,105
32,69,159
83,73,151
73,71,105
78,70,142
32,77,167
83,74,267
73,73,119
71,67,194
78,72,113
79,77,143
83,72,107
32,73,117
68,57,125
69,67,141
32,65,88
70,75,408
65,67,216
76,73,148
76,64,151
65,76,122
32,69,104
68,67,286
69,71,148
32,69,91
66,74,265
79,74,141
77,74,173
66,68,205
65,86,147
188,68,254
32,68,169
65,89,353
66,68,122
68,73,124
79,73,100
77,75,158
69,66,111
78,67,98
32,75,161
66,77,141
76,87,145
65,86,118
78,74,89
68,79,106
79,70,75
188,71,162
32,78,168
68,70,105
69,75,144
80,81,104
82,72,104
69,68,164
83,75,167
73,70,130
66,69,163
76,77,142
69,68,114
188,67,155
32,67,170
76,68,224
69,67,120
86,74,201
69,65,218
32,67,109
68,65,212
79,68,107
76,70,172
79,71,154
82,66,102
32,69,114
65,81,205
32,66,119
76,73,184
65,65,103
32,64,101
80,81,270
65,72,124
76,63,147
80,83,278
65,73,111
67,78,181
73,77,107
79,80,157
78,74,145
32,77,191
68,65,145
69,72,150
32,69,86
69,69,214
80,84,163
73,80,158
71,71,199
65,76,233
83,76,153
84,69,297
82,73,165
73,67,137
67,80,137
79,70,118
188,71,213
32,67,167
20,74,193
82,70,242
72,70,130
65,78,169
171,79,445
20,72,128
32,64,155
67,67,207
65,65,195
84,70,116
65,66,110
82,61,202
83,70,185
73,71,107
83,63,104
32,68,115
80,90,430
79,79,129
83,78,142
8,87,542
8,70,291
8,35,122
78,72,435
69,68,114
71,72,209
65,75,197
84,69,204
73,74,130
86,79,154
65,73,196
188,74,269
32,68,174
69,71,360
76,70,118
73,74,180
77,77,171
73,83,166
78,74,148
65,79,130
67,81,179
73,69,89
79,83,155
78,75,141
32,77,191
68,65,145
69,72,150
32,69,86
71,71,286
65,76,233
83,76,153
69,66,156
83,75,175
32,66,126
80,90,345
79,78,139
83,78,142
73,72,242
84,65,120
73,76,129
86,79,118
65,77,238
32,72,126
188,70,331
32,71,146
68,72,195
73,70,101
85,79,175
82,74,132
69,65,166
83,72,172
73,66,95
83,62,98
32,67,126
69,69,186
83,75,164
67,72,310
65,69,234
83,86,139
65,92,133
188,68,254
32,68,169
83,71,224
73,75,71
78,71,139
32,77,167
68,64,125
82,70,239
69,64,174
78,72,132
65,68,234
74,75,198
69,57,133
32,67,109
68,65,212
69,63,147
32,63,76
66,74,265
73,82,155
76,63,229
73,70,173
83,70,224
32,69,129
80,90,430
79,79,129
82,65,110
32,73,132
68,72,212
82,70,239
69,64,174
78,72,132
65,68,234
74,75,198
69,57,133
32,67,109
80,79,283
69,67,125
82,66,218
67,73,203
85,67,114
84,71,194
65,81,213
78,75,140
69,73,124
79,74,240
13,76,594
13,80,321
66,74,205
65,86,147
76,79,141
65,69,131
78,74,110
67,72,141
69,72,185
32,73,148
73,78,249
78,80,138
71,70,194
32,72,210
99,78,563
100,70,365
101,63,340
96,72,240
188,68,768
32,69,141
69,71,360
71,72,234
82,65,192
32,71,161
100,70,365
8,58,313
97,68,457
96,68,215
8,58,313
97,68,457
96,68,215
96,61,182
188,68,768
32,69,141
84,68,201
79,68,108
84,76,120
65,91,230
76,68,130
32,81,162
98,74,425
99,78,563
101,63,340
96,72,240
37,48,216
37,38,144
37,33,123
37,29,112
107,94,575
40,31,198
40,20,110
40,15,80
13,66,841
13,78,270
76,81,515
65,76,102
66,78,237
79,72,120
82,67,134
65,80,194
84,70,228
79,74,104
82,73,118
73,66,92
79,76,156
32,76,212
68,71,216
69,82,138
76,76,87
32,71,159
101,63,340
111,68,307
98,74,425
161,199,327
190,134,145
32,80,99
162,351,542
162,63,111
86,93,345
160,684,314
162,857,24
39,66,179
39,63,189
39,66,184
71,72,890
66,71,190
32,62,327
39,74,199
39,69,190
39,73,161
39,77,170
39,63,139
96,65,394
46,59,472
188,61,392
32,66,84
39,73,656
160,1039,175
162,1025,15
39,67,146
39,68,174
39,73,184
37,67,390
46,57,629
32,59,75
39,63,272
39,59,167
39,56,157
39,66,196
46,64,653
188,68,385
32,73,78
162,791,546
160,893,21
39,65,153
39,61,187
37,70,504
72,63,841
84,75,165
79,64,155
32,65,173
39,67,533
39,61,180
39,60,157
39,70,152
46,64,653
188,68,385
32,73,78
160,910,545
162,929,18
39,64,151
39,62,180
72,67,926
66,72,187
39,68,274
39,65,189
39,63,165
39,66,188
39,67,178
46,69,712
188,68,385
32,73,78
160,910,545
162,929,18
39,64,151
39,62,180
39,64,171
71,72,890
76,75,109
85,70,223
67,67,120
69,64,192
77,71,118
73,76,148
65,74,88
32,69,231
162,632,445
39,74,155
39,71,217
160,462,66
39,64,129
162,427,191
