VK,HT,FT
96,546,-1
105,596,837
96,911,471
96,238,448
66,374,34
65,70,160
67,78,129
84,67,201
82,345,592
73,77,161
77,91,221
32,65,149
67,78,129
76,76,120
73,77,161
78,74,140
68,878,808
65,70,160
32,65,149
50,715,406
13,396,19
80,860,450
65,70,160
67,78,129
73,77,161
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
65,70,160
70,921,118
69,63,141
66,633,143
82,826,183
73,77,161
76,76,120
188,198,589
32,65,149
76,76,120
85,852,141
67,78,129
73,77,161
68,209,750
79,955,907
188,216,364
32,65,149
83,76,144
73,77,161
78,74,140
32,65,149
68,63,708
69,63,141
70,812,82
73,77,161
67,78,129
73,77,161
84,67,201
32,65,149
78,74,140
69,63,141
85,832,622
82,126,79
79,845,140
76,76,120
79,515,905
73,77,161
71,132,202
73,77,161
67,78,129
8,854,999
8,126,772
8,402,284
8,495,260
71,456,868
73,77,161
67,78,129
79,375,417
188,302,966
32,65,149
20,149,344
66,287,569
69,63,141
65,70,160
66,729,90
188,827,335
32,65,149
20,341,622
83,76,144
73,77,161
78,74,140
32,65,149
82,237,175
65,70,160
76,76,120
69,63,141
83,76,144
32,65,149
65,70,160
71,645,593
82,995,481
69,63,141
71,647,97
65,70,160
68,386,796
79,182,401
83,76,144
188,203,380
32,65,149
84,67,201
79,966,178
83,76,144
32,65,149
78,74,140
73,77,161
32,65,149
68,235,826
73,77,161
83,76,144
78,74,140
69,63,141
65,70,160
188,309,75
32,65,149
72,338,705
69,63,141
77,807,138
79,67,80
68,260,707
73,77,161
78,74,140
65,70,160
77,107,138
73,77,161
67,78,129
65,70,160
77,657,55
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
69,63,141
83,76,144
84,67,201
65,70,160
66,570,234
76,76,120
69,63,141
188,714,284
32,65,149
20,470,758
82,66,330
49,723,543
82,241,832
50,491,593
20,965,448
32,65,149
69,63,141
78,74,140
32,65,149
52,476,524
32,65,149
70,220,145
79,940,151
67,78,129
79,484,33
83,76,144
32,65,149
67,78,129
79,619,152
78,74,140
32,65,149
83,76,144
73,77,161
76,76,120
69,63,141
78,74,140
67,78,129
73,77,161
79,483,799
83,76,144
32,65,149
81,539,613
