VK,HT,FT
96,76,-1
105,86,429
101,46,456
96,75,263
40,201,516
40,303,268
40,198,273
40,27,285
13,82,707
13,78,209
76,84,245
65,86,162
66,105,378
79,99,250
82,92,361
65,115,145
84,124,257
79,81,156
82,120,167
73,92,127
79,99,189
32,70,631
105,86,781
111,86,298
100,85,509
8,91,233
101,96,247
161,560,452
190,104,212
32,80,240
162,642,503
162,679,542
86,38,403
162,542,471
160,236,179
39,22,182
39,9,57
39,26,120
71,61,421
66,83,318
39,67,282
39,0,153
39,62,41
39,5,124
39,20,67
96,114,317
46,102,184
188,86,410
32,97,265
160,884,370
162,520,635
40,119,382
40,146,299
37,8,52
37,16,73
37,5,69
37,0,108
37,1,92
37,0,57
72,55,339
84,77,203
79,122,167
32,130,161
39,22,622
39,40,357
39,40,102
39,28,219
46,50,373
188,86,496
32,56,204
160,818,291
162,515,823
39,80,129
39,0,190
72,51,362
66,92,384
32,76,343
9,75,822
80,86,367
219,128,187
65,120,262
67,109,195
73,79,154
69,94,109
8,93,750
8,76,276
8,69,137
8,90,153
8,7,170
65,84,864
67,81,269
73,102,125
69,85,111
78,75,126
84,108,120
69,106,157
32,83,177
65,107,180
70,101,388
69,83,149
66,89,318
82,88,214
73,95,253
76,80,256
188,75,318
32,64,214
76,90,261
85,75,215
67,96,229
73,106,150
68,89,180
65,143,204
188,109,324
32,87,128
83,89,356
73,75,162
78,78,204
32,66,187
68,83,223
69,77,141
70,254,283
73,79,117
67,84,138
73,81,117
84,65,274
32,137,196
78,75,369
69,105,181
85,72,163
82,92,102
79,71,127
76,80,341
79,91,165
71,98,221
73,89,128
67,107,297
79,111,103
188,113,362
32,83,228
72,87,463
73,100,384
80,93,217
79,120,166
86,86,266
69,77,161
78,75,211
84,79,141
73,81,260
76,95,298
65,117,183
67,128,335
73,74,184
79,101,189
78,80,298
32,77,158
66,93,368
73,71,235
66,99,254
65,107,179
83,103,181
65,135,173
76,125,141
32,78,205
67,117,357
79,58,132
78,117,171
32,83,203
67,104,265
82,97,295
69,104,165
80,98,195
73,83,246
84,90,207
65,108,137
78,88,241
84,93,291
69,70,204
83,73,252
32,65,176
66,93,341
73,83,300
66,100,369
65,136,145
83,105,152
65,125,137
76,93,161
69,96,220
83,86,161
32,85,154
83,89,340
65,93,156
84,89,329
20,114,335
79,85,249
8,61,648
79,66,572
20,128,228
50,81,504
32,75,398
57,80,252
48,188,409
161,374,472
53,91,500
188,74,622
32,131,222
78,92,483
79,89,276
82,99,224
69,83,207
70,135,258
73,92,161
69,76,142
82,95,180
69,123,179
32,81,272
84,73,326
79,76,253
83,99,260
32,80,241
78,90,259
73,77,164
32,87,196
68,102,197
73,78,165
83,87,131
78,77,224
69,78,130
65,120,406
188,80,585
32,80,196
72,64,487
69,101,110
77,237,195
79,106,200
68,76,210
73,73,168
78,78,226
65,105,127
77,128,147
67,115,246
73,146,185
65,98,226
77,46,256
69,91,165
78,156,134
84,90,230
69,100,136
32,100,130
69,97,185
83,99,179
84,83,269
65,93,116
66,98,319
76,83,329
69,79,207
188,103,206
32,90,176
20,118,501
82,89,221
49,118,509
82,100,227
50,99,522
20,100,483
32,98,163
69,86,186
78,87,194
32,76,183
52,88,468
32,78,393
70,102,242
79,79,193
73,72,107
67,77,206
79,79,181
83,125,149
32,99,161
67,82,205
79,81,136
78,91,215
32,97,210
83,87,157
73,64,155
69,106,117
78,87,142
67,81,245
73,88,115
79,115,139
83,101,142
32,86,141
81,110,275
85,127,136
69,97,126
32,82,121
73,190,343
77,84,270
80,86,328
82,83,297
69,79,144
83,76,205
73,98,219
79,89,126
78,78,175
65,85,132
78,93,244
32,86,296
76,80,219
73,74,247
66,93,320
82,117,250
69,106,156
83,86,261
188,80,585
32,93,299
65,120,207
66,78,166
68,70,203
79,92,159
77,106,210
69,105,148
78,80,157
32,101,282
66,89,321
76,81,308
65,140,186
78,87,321
68,108,223
79,94,192
188,74,426
32,75,139
68,101,210
69,89,177
80,99,369
82,82,169
69,69,189
83,109,231
73,76,149
66,112,516
76,78,260
69,124,195
188,98,808
32,105,256
73,86,355
78,66,197
68,71,159
79,75,121
76,80,181
79,76,179
82,87,143
79,81,185
188,95,442
32,78,180
20,120,461
82,95,271
72,73,280
65,79,140
221,581,935
20,98,409
32,93,203
67,94,400
65,85,151
84,96,216
65,112,167
82,81,150
83,100,225
73,98,367
83,98,113
32,91,229
89,73,239
32,72,175
68,76,213
73,83,168
85,95,152
82,107,216
69,88,147
83,114,211
73,81,261
83,92,148
32,69,260
67,91,403
79,65,135
78,99,172
83,85,162
69,98,193
82,87,166
86,89,265
65,79,129
68,108,138
65,98,141
83,93,185
9,72,722
9,97,442
80,94,323
65,99,217
67,98,235
73,73,145
69,109,162
78,102,166
84,99,153
69,79,145
32,80,220
69,80,127
78,74,119
32,95,179
67,86,180
79,71,155
78,75,186
84,91,266
82,85,125
79,84,140
76,84,192
32,75,201
80,93,165
79,129,168
80,82,150
32,62,285
84,94,281
82,121,162
65,71,242
85,78,225
77,91,299
65,105,196
84,76,331
79,92,158
76,80,175
79,78,176
71,84,277
73,70,132
67,103,276
79,95,121
9,98,616
