VK,HT,FT
96,107,-1
105,138,620
96,111,221
96,131,351
80,200,49
65,132,246
67,124,239
73,126,186
69,169,85
78,149,67
84,178,250
69,140,132
32,154,252
65,132,264
70,131,359
69,125,214
66,127,157
82,148,201
73,124,133
76,140,374
188,116,526
32,145,225
76,135,593
85,141,282
67,139,302
73,173,215
68,235,173
79,140,152
188,124,220
32,165,512
83,124,242
73,123,235
78,132,285
32,129,202
68,128,284
69,134,262
70,191,346
73,161,158
67,78,264
73,152,140
84,124,444
32,153,278
78,153,264
69,130,255
85,139,163
82,132,279
79,117,208
76,141,1032
79,132,238
71,173,378
73,141,150
67,190,181
79,183,144
188,133,280
32,122,1194
20,142,157
66,140,548
69,155,528
65,103,260
66,160,235
20,236,548
32,180,87
83,168,214
73,136,215
78,121,244
32,106,188
82,152,312
65,133,198
76,140,124
69,140,259
83,167,215
32,109,218
65,208,136
71,124,272
82,151,98
69,138,233
71,132,198
65,170,151
68,162,116
79,169,393
83,139,168
188,66,188
32,109,201
84,132,552
79,163,202
83,141,264
32,139,407
78,146,44
73,168,236
32,89,203
68,124,254
73,128,293
83,145,160
78,124,286
69,153,116
65,148,410
188,116,210
32,115,195
72,198,1211
69,108,202
77,212,169
79,131,154
68,122,140
73,146,161
65,232,188
77,169,166
67,163,268
65,116,204
73,169,241
77,153,220
69,150,117
78,181,153
84,117,138
69,211,408
32,110,107
69,186,189
83,151,198
84,148,147
65,139,210
66,129,172
76,123,307
69,118,224
188,232,192
32,126,247
84,122,139
65,213,179
32,154,294
97,112,1079
98,191,231
96,132,296
111,132,430
104,123,800
96,154,634
188,148,54
32,185,228
65,187,103
66,115,186
68,81,310
79,124,46
77,140,278
69,132,252
78,122,132
32,132,236
66,153,666
76,148,284
65,228,223
78,139,758
68,162,238
79,169,60
188,122,358
32,160,229
68,157,399
69,138,204
80,148,514
82,156,256
69,121,273
83,200,216
73,137,316
66,245,220
76,155,402
69,180,208
188,140,1167
32,172,204
68,171,555
79,154,116
76,129,202
79,152,188
82,168,187
79,132,301
83,185,55
79,97,185
32,190,487
69,138,264
78,132,121
32,104,221
70,79,65
76,138,148
65,124,107
78,150,233
67,185,325
79,155,357
32,135,258
73,131,1178
90,101,213
81,163,308
85,207,102
73,183,140
69,116,156
82,185,165
68,130,206
79,146,186
32,138,196
81,191,213
85,138,177
69,151,100
32,140,212
83,172,184
69,160,279
32,68,102
77,132,195
79,175,180
68,170,383
73,150,122
70,235,309
73,154,219
67,157,244
65,155,168
32,124,180
67,153,500
79,153,140
78,185,324
32,159,174
76,183,866
65,147,175
32,125,294
77,186,153
79,140,244
86,216,231
73,127,240
76,177,271
73,173,154
90,63,325
65,112,231
67,124,324
73,124,230
79,167,546
78,132,240
188,136,716
32,138,247
73,173,799
77,125,248
80,123,258
82,116,476
69,138,138
83,123,293
73,147,100
79,102,106
78,165,107
65,129,327
32,131,201
68,185,188
69,115,172
32,132,261
80,132,230
65,201,120
82,87,331
69,157,127
68,123,177
32,186,251
77,132,214
85,196,276
83,148,155
67,132,196
85,123,210
76,185,1095
65,132,401
82,116,227
188,153,487
32,153,172
67,124,482
79,162,198
76,138,188
79,138,167
83,115,176
84,129,356
79,173,170
77,134,329
73,138,236
65,140,388
32,85,213
86,154,214
73,155,235
84,132,450
65,135,323
76,171,162
32,137,276
80,131,220
69,121,321
82,153,170
77,168,328
69,186,92
65,171,339
66,139,280
76,170,407
69,178,153
32,95,117
89,148,205
32,148,104
70,115,197
85,133,172
78,101,325
67,183,214
73,124,259
79,172,195
78,140,197
65,128,557
78,180,434
84,154,279
69,151,244
188,152,1142
32,132,228
83,152,1190
73,149,267
78,132,238
32,131,228
83,178,172
65,148,51
78,109,188
71,142,230
82,214,282
65,156,166
68,169,451
79,119,190
188,121,553
32,194,246
20,231,241
82,144,605
72,125,193
65,124,124
171,140,619
20,156,715
13,149,635
13,132,235
76,169,231
65,185,107
66,130,246
79,172,461
82,146,140
65,122,502
84,165,196
79,122,197
82,177,223
73,183,144
79,162,133
32,141,922
68,219,220
69,138,244
32,137,79
65,175,228
89,202,284
69,185,606
82,119,230
32,203,143
72,148,348
66,156,544
32,114,217
101,107,700
110,159,319
101,137,262
13,216,-1
13,132,472
83,118,776
79,140,114
76,80,165
73,122,282
67,168,119
73,73,158
84,121,236
79,124,210
32,124,70
50,194,1011
85,132,278
71,153,761
82,244,343
68,245,186
13,108,187
83,200,200
79,144,391
76,116,235
73,150,196
67,120,243
73,146,162
84,166,197
79,120,249
32,132,115
70,168,124
82,126,213
79,221,146
84,123,198
73,63,185
83,140,205
32,107,72
89,181,285
32,132,152
82,214,289
73,148,116
78,138,188
32,137,499
80,134,260
65,111,64
82,138,276
65,155,163
32,180,142
77,104,486
65,124,99
0,1500,485
65,138,166
78,108,91
65,155,132
9,169,1339
9,160,492
80,148,644
65,138,357
67,180,492
73,201,169
69,124,156
78,203,188
84,132,321
69,148,440
32,169,148
69,125,95
78,164,52
32,132,228
67,179,159
79,135,128
78,140,194
84,197,257
82,148,161
79,111,216
76,150,228
32,109,103
80,185,275
79,208,174
82,124,215
32,143,190
83,169,139
65,113,229
78,116,129
71,114,244
82,98,120
65,165,183
68,226,310
79,191,202
32,149,339
80,143,170
79,172,134
82,131,158
32,125,188
67,122,278
79,189,252
76,123,220
79,144,187
83,172,255
84,133,433
79,124,215
77,61,275
73,127,276
65,271,115
