VK,HT,FT
97,497,-1
96,160,387
98,593,755
96,67,928
13,114,492
13,794,204
160,222,660
76,27,18
65,80,169
66,984,157
79,96,105
82,88,145
65,101,217
84,111,280
79,88,114
82,88,87
73,64,6
79,83,74
32,72,106
67,80,633
79,96,34
78,80,189
84,96,249
82,102,103
79,115,34
73,64,138
8,64,1417
76,80,170
32,72,82
104,583,456
111,203,753
104,19,763
160,303,478
190,607,904
32,80,179
162,232,955
86,670,196
20,607,962
71,799,726
66,544,727
32,88,162
162,45,889
39,541,199
39,235,869
96,738,975
188,941,772
32,96,162
72,47,294
20,67,962
84,52,106
79,80,34
46,503,104
32,56,122
162,878,704
39,972,195
39,961,275
188,506,856
32,80,85
162,977,749
37,235,358
37,345,485
162,594,751
8,80,514
20,66,450
78,74,98
32,84,162
162,404,807
39,63,76
39,562,797
20,859,705
32,80,98
160,551,530
72,155,459
84,104,106
79,88,162
46,791,25
32,80,122
162,642,764
39,728,258
162,826,530
37,582,452
8,88,177
32,88,122
8,80,258
162,347,20
39,718,474
39,331,966
188,981,844
32,80,200
160,307,143
72,938,280
66,439,27
46,215,740
32,80,88
162,501,936
39,811,685
39,747,149
188,598,921
32,80,138
160,1336,406
82,80,114
84,88,232
79,92,114
32,79,178
68,84,129
69,104,98
32,63,58
80,431,115
76,72,184
65,88,98
81,933,593
46,988,620
32,80,162
162,238,676
39,473,37
110,523,48
96,324,594
96,771,767
96,663,741
160,233,132
80,365,927
65,88,188
67,80,98
73,80,99
69,84,114
78,72,130
84,72,224
69,74,146
32,88,83
73,75,126
78,72,114
84,104,107
69,158,853
82,102,167
78,88,204
65,72,82
68,68,10
65,88,114
32,88,62
69,174,838
78,80,131
8,114,1219
8,80,142
80,363,907
79,33,74
82,88,178
32,80,82
160,1500,47
80,945,901
79,88,104
80,736,935
32,88,132
68,96,138
69,72,122
32,96,73
160,1500,162
82,88,523
84,104,251
67,72,114
32,88,74
68,96,171
69,88,90
82,99,114
69,80,90
67,88,349
72,132,762
65,72,97
32,72,71
68,176,156
73,82,114
65,72,105
32,80,127
99,679,836
98,961,72
8,80,170
8,72,186
98,147,141
8,72,138
99,125,286
13,238,775
162,93,531
86,885,663
8,36,154
8,84,169
162,822,366
160,970,159
160,832,438
68,96,106
73,80,178
162,241,936
37,816,123
46,205,75
98,544,38
162,800,900
39,579,793
39,892,603
39,979,20
13,559,948
160,721,634
83,80,162
69,72,196
32,96,84
73,97,130
78,72,146
68,164,122
73,104,162
67,117,162
65,88,138
32,88,60
82,94,28
69,72,178
84,99,202
85,80,122
73,72,297
82,104,106
79,92,22
8,80,509
8,80,154
8,88,320
8,88,216
73,80,114
82,104,170
79,88,87
32,88,106
68,80,106
69,110,194
32,88,35
76,88,177
