VK,HT,FT
97,74,-1
96,74,193
97,80,555
96,73,197
13,80,510
20,110,341
83,75,300
20,120,140
69,71,195
32,64,229
82,94,380
69,95,147
65,98,231
76,98,229
73,95,171
90,95,268
65,76,153
32,75,200
84,88,280
65,133,162
67,84,317
32,85,283
67,94,381
69,93,188
82,82,145
69,111,106
66,86,247
82,102,265
79,73,296
32,90,200
68,105,201
79,72,189
78,118,236
68,75,165
69,87,134
32,124,114
78,94,267
79,83,244
32,95,254
73,79,543
77,79,266
80,83,254
82,92,286
69,71,156
83,88,171
73,80,201
79,102,111
78,100,185
65,93,267
32,64,142
76,89,196
79,95,184
69,74,229
188,89,501
32,98,209
68,101,478
69,97,168
83,80,199
86,42,211
73,87,183
65,114,148
67,79,221
73,90,145
79,100,156
78,73,289
32,93,249
68,95,113
69,101,162
32,76,96
76,83,356
73,92,203
78,106,254
69,70,171
65,100,212
32,77,372
77,72,251
69,93,146
68,73,173
73,80,103
65,83,164
32,52,125
78,106,387
73,85,149
32,83,177
73,109,237
77,84,243
65,94,123
71,79,217
69,105,178
78,81,240
32,76,227
67,108,221
79,68,124
77,86,202
80,94,217
65,116,184
84,85,188
73,97,210
66,100,416
76,94,228
69,106,186
32,85,250
67,95,281
79,56,92
78,84,169
32,104,170
83,93,122
65,79,180
78,69,178
71,78,307
82,109,174
65,97,159
68,85,208
79,96,159
32,88,278
161,521,484
56,84,453
83,92,316
65,124,170
76,139,151
86,137,345
79,89,318
32,75,215
80,110,251
82,90,204
85,94,247
69,145,121
66,88,188
65,93,200
83,112,172
32,89,187
8,47,609
8,64,164
8,61,142
8,65,213
8,45,136
8,19,118
8,7,84
8,76,74
8,68,147
8,52,110
8,89,155
8,53,117
8,3,166
8,49,113
65,105,766
71,87,257
85,83,167
65,116,135
82,81,200
68,92,226
79,91,156
32,99,322
73,87,402
78,90,161
70,274,313
79,100,200
82,97,179
77,108,167
69,90,137
32,56,158
80,195,303
79,115,177
82,74,154
32,76,155
69,75,120
83,98,188
80,100,199
69,72,118
67,78,240
73,76,133
65,92,327
76,85,128
73,47,231
68,108,297
65,153,128
68,94,163
161,587,345
57,74,269
80,97,239
65,90,200
67,98,232
73,76,195
69,89,103
78,88,185
84,97,141
69,81,134
32,88,170
65,103,213
70,102,371
69,102,215
66,83,237
82,78,292
73,80,264
76,85,198
188,91,292
32,64,239
76,88,299
85,70,223
67,94,212
73,108,133
68,87,174
79,89,160
188,85,361
32,81,219
82,102,386
69,94,132
70,213,211
73,89,153
69,106,134
82,80,125
69,129,243
32,85,201
77,83,183
65,91,120
82,84,188
69,91,136
65,96,247
8,79,600
79,74,447
83,97,221
32,87,208
65,78,119
32,134,109
76,75,195
65,102,134
32,77,140
77,73,308
73,97,180
82,94,230
65,115,159
68,93,235
65,126,189
32,89,203
69,95,503
88,79,280
84,89,250
82,116,143
69,140,229
77,98,272
65,107,201
32,87,151
65,104,405
32,81,121
68,95,232
69,102,133
82,85,115
69,92,163
67,98,248
72,91,217
65,82,216
188,85,346
32,70,211
70,94,218
85,80,216
69,75,177
82,93,208
90,85,286
65,91,163
32,95,246
89,70,391
32,87,196
83,77,229
69,100,167
78,75,133
83,116,302
73,88,203
66,109,426
73,85,200
76,93,220
73,97,181
68,100,337
65,148,103
68,90,153
32,68,176
67,81,303
79,110,179
78,68,221
83,73,224
69,95,235
82,86,179
86,93,270
65,104,162
68,91,153
65,90,144
32,85,122
69,82,422
78,77,180
32,79,219
52,85,332
32,73,354
77,88,206
73,88,154
69,64,145
77,75,127
66,65,336
82,66,174
79,77,190
83,113,223
188,91,516
32,66,214
20,122,389
66,71,263
69,91,245
65,90,228
66,73,391
20,128,485
32,89,202
83,100,354
73,72,153
78,81,213
32,84,190
82,82,251
65,116,187
76,81,280
69,90,305
83,95,197
32,82,186
65,94,188
71,89,212
82,69,141
69,90,183
71,87,308
65,93,127
68,111,232
79,74,207
83,92,172
188,83,326
32,66,153
84,73,415
79,78,230
83,99,161
32,85,303
78,77,275
73,83,164
32,102,189
68,99,216
73,83,140
83,80,117
78,79,215
69,89,100
65,130,224
188,91,349
32,89,181
72,87,442
69,82,104
77,127,131
79,93,174
68,89,216
73,73,121
78,86,241
65,90,148
77,115,127
73,99,224
67,98,174
65,114,132
77,93,197
69,112,169
78,76,143
84,83,233
69,84,190
32,82,195
69,74,128
83,92,205
84,87,239
65,128,235
66,77,282
76,101,310
69,87,227
188,109,177
32,94,226
20,102,459
82,89,306
49,97,472
82,73,168
50,93,355
20,136,439
32,105,211
69,80,312
78,79,187
32,90,169
52,83,365
32,84,326
70,103,220
79,93,224
67,99,109
79,78,193
83,114,183
32,109,193
67,98,147
79,97,122
78,97,220
32,96,157
83,103,168
73,61,272
76,80,208
69,98,224
78,76,212
67,92,300
73,88,147
79,98,137
83,101,222
32,91,173
81,124,326
85,83,171
69,93,147
32,92,115
73,60,310
77,98,259
80,108,324
82,93,251
69,98,163
83,94,236
73,73,164
79,95,132
78,98,189
65,82,116
78,76,171
32,74,138
76,96,314
73,88,262
66,91,339
82,146,267
69,117,192
83,106,244
188,98,679
