VK,HT,FT
96,87,-1
98,122,1126
99,88,682
96,79,508
9,64,1189
9,154,734
80,53,74
65,124,298
83,112,266
69,98,245
32,21,237
68,76,0
69,75,160
32,76,188
85,157,647
84,102,384
73,19,337
13,62,171
20,162,693
84,142,623
82,184,76
8,0,628
83,124,446
82,95,293
20,80,236
32,85,120
68,68,0
73,67,119
65,128,372
32,244,277
99,72,415
13,97,349
80,118,270
65,63,259
67,83,78
73,41,296
69,56,43
78,53,114
84,127,207
69,121,186
32,112,180
65,127,0
70,123,394
69,91,207
66,93,37
82,46,0
73,105,298
76,49,483
188,107,372
32,66,201
76,77,0
85,92,213
67,54,574
73,113,190
68,75,97
79,96,106
188,101,63
32,145,47
83,77,215
73,115,86
78,38,189
32,50,139
68,126,135
69,65,172
70,0,239
73,101,95
67,88,128
73,117,98
84,76,268
32,0,349
78,38,136
69,116,250
85,78,178
82,104,142
79,96,17
76,72,101
79,74,192
71,108,114
73,71,48
67,119,179
79,120,178
188,97,732
32,96,369
20,102,368
66,79,279
69,129,291
65,146,267
66,59,134
188,112,425
20,97,253
32,115,180
83,20,907
73,72,25
78,93,167
32,113,200
82,57,387
65,88,339
76,91,85
69,75,359
83,93,266
32,26,137
65,104,89
71,69,295
82,80,175
69,75,185
71,97,132
65,117,56
68,158,174
79,123,135
83,95,265
188,82,61
32,110,312
84,71,0
79,48,202
83,98,82
32,92,641
78,64,314
73,52,131
32,131,193
68,78,206
73,77,166
83,88,87
78,109,0
69,87,192
65,115,90
188,122,186
32,84,263
72,77,86
69,65,102
77,326,135
79,107,194
68,88,308
73,61,200
78,99,282
65,61,104
77,106,185
73,101,8
67,70,213
65,127,125
77,69,295
69,124,208
78,86,112
84,124,104
69,102,143
32,75,272
69,143,0
83,90,240
84,144,217
65,154,473
66,85,429
76,95,407
69,48,224
188,104,391
32,80,40
20,158,487
82,45,318
49,121,692
82,217,56
50,125,500
20,95,600
32,148,188
69,107,259
78,107,31
32,105,215
52,81,397
32,80,0
70,92,639
79,157,264
67,74,129
79,74,60
83,128,94
32,106,190
67,21,656
79,78,160
78,76,188
32,54,254
83,131,146
73,59,142
76,114,99
69,107,416
78,102,397
67,106,422
73,94,124
79,88,136
83,74,256
32,125,122
81,117,313
85,179,244
69,128,50
32,106,181
73,82,0
77,96,432
80,63,239
82,147,175
69,86,145
83,107,472
73,86,297
79,66,86
78,89,78
65,98,67
78,123,200
32,93,164
76,17,13
73,84,141
66,112,230
82,133,259
69,123,272
83,31,230
188,81,580
32,67,65
65,86,630
66,89,52
68,109,34
79,65,178
77,74,167
69,130,147
78,107,118
32,81,0
66,91,340
76,67,187
65,139,157
78,98,14
68,71,239
79,98,200
188,88,407
32,73,107
68,116,492
69,68,162
80,92,408
82,105,287
69,70,266
83,101,174
73,50,163
66,104,808
76,60,237
69,138,50
188,44,1103
32,126,80
73,99,676
78,0,189
68,95,0
79,59,140
76,81,179
79,58,218
82,18,301
79,47,212
32,82,271
8,68,1018
188,76,129
32,35,133
20,144,188
72,0,263
8,95,338
82,76,181
72,81,362
65,103,72
171,126,818
20,146,783
32,111,280
67,124,57
65,99,257
84,113,219
65,45,199
82,122,393
83,102,274
73,95,108
83,83,171
32,68,480
89,107,180
32,82,211
68,15,207
73,88,234
85,105,276
82,60,95
69,108,194
83,160,229
73,104,392
83,79,125
32,68,39
67,84,102
79,121,117
78,110,290
83,94,208
69,64,187
82,56,198
86,90,246
65,156,167
68,59,87
65,63,212
83,151,165
13,120,368
13,83,369
162,499,0
162,426,366
162,687,649
86,355,329
9,75,673
9,127,668
67,50,418
79,50,162
78,88,365
84,114,301
73,88,260
78,123,207
85,116,360
65,111,224
32,118,429
67,65,631
79,77,253
78,87,93
84,95,181
82,68,354
79,71,94
76,76,219
32,20,229
89,95,316
32,99,97
68,90,657
73,61,189
65,119,296
76,81,223
73,0,263
83,93,0
73,61,184
83,108,183
32,75,124
69,69,725
78,63,0
32,83,116
69,53,157
83,60,211
84,167,171
85,94,145
68,122,189
73,98,187
79,56,64
32,12,496
68,86,0
69,7,119
32,96,97
82,95,265
69,75,237
65,62,296
71,53,226
85,150,91
68,79,153
73,85,323
90,107,15
65,0,196
67,74,382
73,13,251
79,130,142
78,53,2
32,53,24
68,83,227
69,87,117
32,88,136
20,177,931
73,65,563
82,108,174
67,74,204
20,98,283
