VK,HT,FT
97,54,-1
96,56,384
98,64,331
96,72,178
13,63,800
13,63,203
160,220,143
76,78,104
65,94,178
66,80,256
79,78,140
82,64,126
65,88,184
84,70,279
79,77,80
82,72,97
73,74,80
79,72,172
32,80,146
67,108,23
79,80,71
78,72,125
84,80,397
82,74,160
79,64,78
73,37,264
8,92,625
76,84,500
32,72,150
104,72,135
111,81,249
104,76,160
160,943,469
190,16,648
32,77,63
162,233,635
86,10,184
20,80,216
71,69,173
66,62,192
32,54,170
162,476,233
39,59,369
39,89,456
96,57,604
188,59,1199
32,46,149
72,60,184
20,78,216
84,56,64
79,78,324
46,78,710
32,70,63
162,578,219
39,46,127
39,90,211
188,61,949
32,72,152
162,795,579
37,88,51
37,70,297
162,1015,170
8,80,88
20,70,926
78,72,110
32,80,156
162,489,536
39,59,152
39,76,176
20,60,112
32,78,219
160,385,453
72,48,162
84,78,144
79,74,104
46,62,560
32,78,81
162,578,190
39,71,137
162,375,80
37,109,187
8,76,638
32,78,342
8,78,1280
162,275,492
39,129,336
39,31,184
188,71,929
32,73,152
160,209,107
72,67,183
66,92,153
46,72,136
32,52,807
162,1369,245
39,80,120
39,73,172
188,69,944
32,70,144
160,656,162
82,116,228
84,80,171
79,72,209
32,71,138
68,71,104
69,63,157
32,65,87
80,80,179
76,57,147
65,72,64
81,20,222
46,63,562
32,101,104
162,665,255
39,69,132
110,64,194
96,56,376
96,68,208
96,76,160
160,368,62
80,118,152
65,80,112
67,83,174
73,86,109
69,64,122
78,79,109
84,62,80
69,88,156
32,79,109
73,73,309
78,56,160
84,33,175
69,94,188
82,47,87
78,79,94
65,63,130
68,80,199
65,94,158
32,58,709
69,64,321
78,72,80
8,72,673
8,94,151
80,76,920
79,88,146
82,56,93
32,78,125
160,746,87
80,101,155
79,62,133
80,76,203
32,71,217
68,77,88
69,62,140
32,88,104
160,765,485
82,118,241
84,63,188
67,64,788
32,47,413
68,61,647
69,63,187
82,80,155
69,78,87
67,83,181
72,79,16
65,76,37
32,70,111
68,47,80
73,71,130
65,77,104
32,64,153
99,76,791
98,72,673
8,110,172
8,0,168
98,79,393
8,74,359
99,80,1212
13,63,1028
162,591,45
86,96,256
8,109,429
8,0,30
162,200,366
160,667,16
160,0,16
68,64,424
73,88,109
162,441,31
37,88,266
46,47,600
98,64,201
162,1218,500
39,53,156
39,63,183
39,63,176
13,81,155
160,236,89
83,104,152
69,72,108
32,80,46
73,78,184
78,78,141
68,79,127
73,94,109
67,62,68
65,47,183
32,78,96
82,66,254
69,80,156
84,38,183
85,62,149
73,66,163
82,80,160
79,88,116
8,109,669
8,56,149
8,80,148
8,0,31
73,72,863
82,64,110
79,72,110
32,71,206
68,78,140
69,101,125
32,64,94
76,78,144
65,76,64
32,70,88
83,74,182
79,62,179
78,78,138
68,72,74
65,17,168
32,63,75
89,64,290
32,68,245
69,62,243
86,72,657
65,75,18
76,2,109
85,82,192
65,67,132
67,72,155
73,32,104
79,72,163
78,66,138
32,79,148
68,65,73
73,78,115
85,63,152
8,110,440
8,0,31
73,72,406
85,72,152
82,64,122
69,47,174
83,78,152
73,62,93
83,63,88
32,80,48
69,74,196
83,58,175
32,66,131
80,92,175
79,78,149
8,80,615
8,102,152
8,65,379
83,22,254
79,68,78
80,63,205
8,82,156
8,72,266
8,0,501
80,124,872
79,110,119
78,45,210
84,56,93
65,80,188
78,62,117
69,78,148
65,88,191
162,234,559
37,72,248
37,69,214
37,137,156
37,60,273
37,68,107
37,0,272
37,0,30
37,77,185
37,0,31
37,0,30
13,72,258
162,0,139
8,97,112
8,83,184
8,0,31
8,0,30
8,0,152
8,0,145
8,0,156
8,15,31
8,0,391
160,208,707
83,118,152
69,64,107
32,80,126
82,72,128
69,63,157
67,63,255
73,77,112
66,109,156
69,77,110
32,80,90
72,75,552
69,78,154
84,62,208
8,89,184
8,0,235
84,87,46
79,62,128
32,88,168
67,65,79
79,78,95
78,72,160
84,31,117
82,88,141
79,54,94
76,32,168
32,78,142
67,65,136
79,78,93
78,79,156
32,64,160
69,63,38
83,78,160
84,88,219
81,94,187
65,88,467
66,51,144
73,82,125
76,63,201
73,62,189
68,56,92
65,73,177
68,72,94
32,62,102
68,56,136
69,63,141
76,94,174
32,63,45
77,83,160
73,51,170
83,80,110
77,78,138
79,80,327
32,63,167
69,64,302
78,64,120
32,78,158
104,53,187
110,81,251
102,82,4
8,68,390
13,80,328
160,232,177
80,92,63
82,64,25
69,96,100
83,109,159
69,61,152
78,64,112
84,71,70
65,95,232
32,80,135
86,72,219
69,86,198
78,18,86
65,74,125
8,88,970
68,140,12
65,72,176
74,85,436
69,64,126
32,80,88
77,65,155
65,80,96
78,71,144
162,385,160
8,86,363
8,83,201
65,80,514
80,87,168
79,78,125
83,95,78
73,86,128
84,62,163
79,78,78
83,95,125
32,56,104
77,93,171
65,64,112
78,69,96
67,72,125
72,17,45
65,64,124
68,103,144
79,78,87
83,73,104
32,63,90
83,86,808
69,60,157
82,62,160
79,71,115
72,78,176
69,78,143
77,92,54
65,81,0
84,56,31
73,77,142
67,72,125
79,56,94
83,62,102
32,63,113
69,64,158
78,56,93
32,67,159
83,69,699
8,68,644
90,61,1162
79,78,79
78,78,144
65,64,88
32,80,120
81,57,175
85,63,93
73,83,173
82,56,234
85,78,82
82,63,172
71,80,176
73,72,160
67,72,104
65,72,158
32,64,29
68,62,135
69,106,125
32,81,154
67,72,180
65,69,234
68,80,152
69,57,168
82,88,164
65,107,176
32,64,120
68,62,1240
69,72,141
82,78,173
69,79,172
67,0,161
72,97,94
65,80,88
188,56,157
32,65,159
83,72,109
73,72,80
78,2,136
32,76,170
83,84,51
73,78,148
71,62,232
78,72,149
79,78,65
83,81,95
32,79,0
68,47,235
69,69,151
32,81,67
70,62,150
76,52,39
79,63,184
71,64,108
79,63,130
83,78,96
73,78,128
83,79,131
32,63,78
78,84,172
73,11,110
32,78,144
69,47,104
82,69,94
73,80,109
84,69,124
69,71,150
77,78,99
65,71,110
190,62,217
32,74,125
160,1171,592
83,141,188
73,60,101
78,73,160
32,72,176
68,62,226
82,63,167
69,17,207
78,81,162
65,30,56
74,79,274
69,63,104
162,816,4
67,59,473
162,1140,15
86,182,140
