VK,HT,FT
96,72,-1
105,64,324
99,84,170
96,82,184
160,607,344
80,59,308
65,78,149
67,69,184
73,96,68
69,47,120
78,78,120
84,62,109
69,78,156
32,63,110
73,117,166
78,96,183
84,80,96
82,80,160
8,80,936
69,63,114
82,83,155
78,63,91
65,16,163
68,80,152
79,88,110
32,59,176
80,72,522
79,107,126
82,80,78
32,63,125
68,54,78
69,60,112
84,78,158
69,68,187
82,79,168
73,45,109
79,98,156
82,59,221
79,41,150
32,80,20
67,72,144
79,80,79
71,82,198
78,63,96
73,56,158
84,56,112
73,72,152
86,64,113
79,78,156
32,79,147
67,78,320
79,84,80
78,77,45
66,88,167
162,264,202
8,72,129
67,69,524
82,64,232
73,74,119
83,64,111
73,69,107
83,68,115
32,78,151
67,93,151
79,80,73
78,94,156
86,66,57
85,80,122
76,60,216
83,88,128
73,63,76
86,63,112
65,194,186
32,78,120
69,64,185
78,80,114
32,64,156
69,63,58
83,101,130
84,56,223
85,89,109
68,83,170
73,63,126
79,88,191
13,94,235
13,65,206
160,629,182
65,101,86
76,63,297
32,72,186
69,80,24
88,40,280
65,105,157
77,61,30
69,101,134
78,78,88
32,78,144
70,63,216
73,62,106
83,64,94
73,71,125
67,89,101
79,88,145
188,57,469
32,62,167
80,78,172
65,82,73
67,93,153
73,95,106
69,47,114
78,85,120
84,61,96
69,80,172
32,58,109
76,80,205
85,87,203
67,71,128
73,64,121
68,63,109
79,81,81
188,80,203
32,64,187
65,61,202
70,86,220
69,97,161
66,64,94
82,64,112
73,64,94
76,72,200
188,56,1121
32,78,172
78,65,152
79,62,152
82,71,162
77,62,116
79,81,132
84,59,175
69,79,169
78,78,139
83,78,140
79,77,112
188,94,469
32,78,156
82,63,64
49,64,158
32,2,152
82,47,96
50,64,343
32,88,136
69,78,81
78,66,104
32,33,177
52,73,55
32,63,112
70,64,141
79,72,104
67,80,110
79,75,94
83,62,109
188,74,154
32,63,171
83,63,271
73,79,96
76,89,169
69,56,83
78,1,93
67,88,120
73,69,104
79,94,152
83,76,112
32,72,108
73,72,297
77,72,141
80,6,163
82,45,122
69,63,159
83,80,212
73,62,64
79,80,160
78,80,128
65,78,88
78,74,34
32,72,176
76,72,168
73,79,200
66,91,152
82,79,125
69,80,168
83,78,147
188,78,109
32,72,144
160,758,1335
66,78,203
69,71,72
65,109,221
66,72,121
188,96,605
32,71,153
68,63,185
83,72,104
8,118,713
8,0,175
83,80,152
73,72,94
79,80,151
8,129,509
78,65,835
32,72,168
82,69,195
65,80,198
76,78,97
69,72,128
83,46,157
188,83,104
32,80,192
83,70,851
73,80,120
78,75,130
32,85,155
68,71,5
73,61,140
83,43,137
78,85,116
69,68,77
65,78,175
188,63,298
32,62,12
65,69,97
66,63,88
68,71,79
79,62,105
77,63,136
69,62,125
78,64,110
32,75,183
66,60,81
76,80,128
65,94,136
78,80,94
79,61,205
8,61,618
68,98,914
79,72,144
188,72,168
32,80,145
68,51,72
69,78,141
80,94,137
82,75,127
69,52,152
83,94,146
73,63,145
66,69,90
76,102,142
69,27,140
188,64,63
32,56,133
68,72,755
73,66,5
8,95,504
8,94,175
73,75,454
78,94,120
68,80,94
79,78,55
76,69,143
79,64,142
82,76,99
79,72,111
188,93,170
32,62,160
160,183,468
82,38,294
72,72,112
65,109,150
107,73,826
38,85,31
38,80,31
40,0,152
162,600,347
39,57,125
37,75,344
37,75,313
37,0,500
37,107,275
162,789,601
39,80,136
32,5,1067
83,72,96
73,88,91
78,80,144
32,80,152
83,76,125
73,64,133
71,71,238
78,72,150
79,82,119
83,76,91
32,62,29
68,63,126
69,79,151
32,88,86
70,85,204
79,58,109
67,84,72
79,44,90
83,63,101
32,63,104
77,80,152
79,78,172
84,83,125
79,44,141
82,70,130
32,70,115
78,73,212
73,80,144
32,64,146
77,79,395
69,78,83
78,76,96
73,78,203
78,79,233
71,63,208
69,78,201
79,72,5
188,47,158
13,71,424
13,96,188
160,421,196
83,98,189
69,80,183
32,10,99
83,35,109
79,72,81
76,62,152
8,64,582
8,93,19
8,88,32
65,8,1102
71,63,216
85,78,141
65,78,156
82,48,188
68,57,155
65,62,128
32,56,104
73,87,156
78,80,136
84,80,77
69,83,201
82,70,140
67,80,215
79,104,94
78,78,145
83,74,122
85,59,125
76,105,274
84,63,63
65,94,225
32,65,96
67,77,102
79,58,76
78,64,142
32,32,188
69,64,114
83,78,167
80,78,114
69,56,17
67,78,175
73,72,120
65,77,65
76,64,125
73,63,158
83,72,335
84,62,208
65,84,234
32,77,105
69,63,419
78,64,89
32,56,159
67,68,96
73,80,113
82,64,99
85,64,74
71,80,90
73,80,136
65,63,94
32,64,104
162,751,344
8,74,195
160,117,143
78,71,132
69,47,96
85,64,80
82,69,112
79,71,93
67,63,509
73,86,136
82,80,2
85,62,109
71,62,109
73,63,136
65,62,111
32,79,125
13,80,212
160,149,803
69,119,98
83,64,176
84,77,216
85,92,118
68,109,94
73,47,95
79,62,188
83,63,47
32,72,45
67,78,125
79,78,63
77,76,141
80,92,130
76,63,157
69,73,128
77,78,144
69,70,148
78,79,112
84,93,56
65,87,203
73,72,181
82,50,223
79,64,113
83,52,124
8,147,579
8,93,165
8,0,235
8,0,31
82,83,76
73,63,89
79,74,172
83,57,90
162,429,16
8,65,153
162,738,436
8,64,153
20,84,923
71,78,204
66,64,215
20,72,110
13,47,192
160,606,943
83,7,207
69,72,141
32,73,103
65,17,85
71,68,201
85,44,130
65,64,96
82,64,174
68,71,184
65,85,172
32,64,127
76,64,142
65,62,80
66,94,208
79,64,98
82,72,201
65,64,200
84,91,198
79,88,109
82,62,132
73,64,96
79,94,147
32,71,136
67,93,128
79,91,68
78,88,511
84,80,97
82,78,152
79,80,88
76,80,152
32,77,171
68,62,108
8,38,414
68,71,199
69,61,136
76,83,111
32,73,139
68,62,88
73,65,94
65,70,110
32,63,68
68,59,130
69,61,143
32,56,61
76,77,173
65,81,95
32,88,77
70,47,249
69,61,182
67,66,169
72,93,168
65,60,154
13,83,712
160,643,514
83,38,257
69,71,200
32,72,101
83,78,250
73,64,88
8,72,421
79,113,221
76,80,172
73,66,141
67,35,88
73,64,125
84,65,128
65,94,223
32,60,135
160,938,476
82,115,96
77,72,87
78,93,141
32,85,179
67,80,980
79,79,72
78,72,145
32,94,160
71,63,342
65,94,224
68,63,153
79,74,96
76,63,155
73,56,155
78,76,144
73,72,123
79,109,203
13,96,535
160,214,263
83,112,156
69,67,8
32,104,104
65,87,113
71,62,202
85,61,125
65,62,38
82,85,190
68,69,158
65,86,164
32,64,406
82,73,229
69,61,150
83,78,162
85,71,78
76,80,248
84,72,78
65,54,223
68,115,66
79,8,154
32,90,183
68,64,212
69,12,144
32,78,79
160,1138,516
70,63,274
82,49,189
79,77,58
84,56,131
73,78,104
83,88,104
32,65,125
80,62,228
79,78,140
82,67,173
32,76,125
80,89,243
76,20,173
65,58,29
81,75,203
85,80,110
69,93,105
84,64,102
79,88,104
80,72,273
222,999,114
69,64,188
78,79,81
65,90,144
8,85,425
8,88,223
8,77,17
8,78,219
69,42,112
78,80,149
73,78,151
85,78,141
65,94,128
8,61,1084
8,74,149
65,80,100
13,69,153
37,71,430
37,0,159
38,0,181
32,62,109
89,64,399
32,69,136
82,62,81
88,64,269
32,64,149
68,59,125
69,172,141
32,62,96
67,72,92
79,63,126
68,78,125
79,63,107
32,71,136
68,64,80
69,124,151
82,72,156
69,62,167
67,77,194
72,75,78
79,75,157
160,1015,15
69,118,227
76,90,167
32,80,106
80,104,161
65,72,109
67,80,185
73,94,96
69,46,143
78,88,96
84,72,83
69,63,188
32,72,125
82,68,112
69,80,169
70,62,198
73,105,140
69,56,117
82,80,144
69,92,179
32,80,95
68,67,159
79,69,4
76,41,153
79,83,178
82,78,78
32,80,168
69,63,143
78,89,99
32,84,141
67,71,94
79,79,80
68,78,140
79,78,95
32,63,171
68,43,448
69,168,179
82,72,180
69,87,48
67,88,132
72,77,79
79,64,7
13,61,536
8,104,500
188,78,922
32,62,64
8,46,353
8,72,183
13,62,217
162,506,182
67,213,231
9,164,382
9,63,638
162,487,387
86,106,325
