VK,HT,FT
97,69,-1
98,114,111
97,123,1323
96,75,187
13,83,190
13,80,205
160,1483,523
69,97,102
83,171,528
84,64,48
85,58,64
68,56,252
73,56,136
79,98,471
83,138,172
32,72,61
67,120,248
79,79,216
77,94,250
80,94,186
69,62,141
8,68,1312
76,78,905
69,62,156
77,67,187
69,97,38
78,90,123
84,94,298
65,94,109
82,111,80
73,106,158
79,28,130
83,71,184
13,45,1304
13,105,126
160,312,401
69,71,235
8,63,236
160,293,262
76,69,363
65,78,90
66,71,208
79,25,248
82,50,703
65,64,176
84,104,347
79,109,200
82,199,94
73,60,128
79,96,138
32,83,234
68,80,332
69,125,79
32,57,147
73,78,737
78,70,155
71,66,100
82,72,226
69,77,182
83,174,198
79,80,75
160,7,221
190,128,102
32,91,201
8,80,636
13,94,280
20,144,217
84,92,451
65,155,80
67,94,469
32,119,560
68,80,208
69,104,97
8,63,1312
8,80,144
20,145,286
68,78,87
69,112,170
32,169,120
84,94,265
79,78,159
82,85,70
65,30,295
88,78,266
32,62,146
83,88,334
73,124,190
78,64,269
32,79,192
67,64,171
79,72,109
78,90,358
84,63,247
82,72,171
65,142,96
83,55,221
84,180,226
69,67,80
160,0,31
190,78,391
32,61,264
162,171,40
86,78,474
46,64,31
46,0,197
32,63,97
46,62,704
46,0,498
46,0,32
40,64,268
35,824,346
46,0,481
46,0,166
32,56,453
40,101,404
46,0,213
162,496,197
90,112,509
35,59,221
46,0,787
46,49,30
32,84,125
35,992,274
46,0,32
46,80,263
32,77,187
40,128,557
46,72,31
46,0,32
35,450,496
40,142,577
46,124,31
46,0,171
32,65,237
40,56,240
46,0,32
46,0,558
32,32,201
40,155,1057
46,0,30
46,104,498
32,104,501
162,223,1474
86,136,565
37,0,337
162,650,2
8,56,160
40,0,1123
162,264,1021
39,80,30
39,64,49
39,89,210
8,83,685
101,125,234
162,613,102
8,90,147
8,50,144
8,0,31
83,144,234
73,149,312
78,72,216
32,80,151
84,169,648
79,58,161
83,109,287
40,122,981
190,72,311
40,64,176
40,136,337
40,50,169
162,443,1295
37,0,157
37,0,618
100,64,569
111,94,863
104,93,1462
32,93,253
83,172,46
73,93,143
78,55,233
32,56,167
68,56,75
69,80,128
83,72,126
65,71,159
82,65,114
82,94,136
79,80,110
76,64,156
76,99,128
79,64,160
32,109,325
99,105,436
111,88,234
104,96,264
160,513,186
190,120,113
32,95,208
40,120,1219
162,523,576
8,94,160
8,75,46
8,72,172
8,0,30
8,0,172
8,52,32
8,109,136
8,78,782
8,57,208
8,63,187
8,77,32
8,63,32
8,72,32
8,0,200
162,537,294
46,0,279
46,85,501
46,96,30
46,50,46
160,0,31
69,62,224
78,73,590
32,104,150
80,56,305
76,88,225
65,87,61
78,85,94
32,54,202
162,240,314
8,68,152
8,56,279
160,565,178
69,63,264
78,70,67
32,59,165
84,203,269
82,2,176
65,110,93
84,65,77
65,147,142
77,70,273
73,80,137
69,70,362
78,80,125
84,165,0
79,70,72
32,63,268
65,93,151
78,77,168
84,73,171
73,59,120
66,64,590
73,88,108
79,78,128
84,90,377
73,97,137
67,141,323
79,64,79
32,72,243
69,64,208
78,64,165
68,128,312
79,49,112
86,153,31
69,135,220
78,122,454
79,100,311
83,50,149
79,78,138
32,124,736
80,77,264
79,87,80
82,139,216
32,64,144
160,680,220
162,296,1362
8,78,211
