VK,HT,FT
48,0,-1
57,101,579
50,107,461
48,165,439
76,91,66
65,86,62
66,42,293
79,104,100
82,88,0
65,148,303
84,113,140
79,97,371
82,113,230
73,70,116
79,114,0
32,84,845
68,94,0
69,45,225
32,69,228
73,78,134
78,218,141
71,103,70
82,43,186
69,32,226
83,98,370
79,85,174
161,571,418
190,100,194
32,81,145
162,982,335
86,399,197
160,40,715
162,682,1240
39,197,373
39,0,261
39,16,374
71,94,813
66,116,537
32,75,330
39,29,498
39,15,198
39,40,319
39,115,0
48,0,40
46,0,295
188,101,0
32,150,42
39,17,163
160,1050,0
162,382,968
39,111,387
39,56,140
39,88,10
8,82,474
32,75,494
39,78,533
39,89,196
39,58,163
39,0,149
46,85,0
188,87,949
32,0,297
162,691,881
160,472,743
39,0,348
39,115,0
72,55,367
84,73,117
79,303,131
32,246,264
39,55,0
39,73,472
39,110,172
39,76,318
46,139,279
188,65,914
32,33,237
160,969,232
162,595,1130
39,164,282
39,87,128
72,221,176
66,77,369
32,70,617
39,0,752
39,0,342
39,76,138
46,124,0
188,84,301
32,69,0
160,829,84
162,803,441
39,15,0
39,0,0
39,25,100
71,95,251
76,52,246
85,81,330
67,69,316
69,110,235
77,0,91
73,97,421
65,113,209
32,58,127
39,0,289
39,71,311
39,32,129
39,0,0
39,0,0
160,0,348
162,678,976
39,103,424
46,112,66
188,101,437
32,107,209
160,1252,564
162,903,300
39,25,1
39,67,0
39,0,0
85,67,132
82,101,0
69,77,143
65,86,93
32,60,0
39,14,717
39,68,226
39,20,230
39,0,47
160,326,621
162,567,750
39,82,688
46,114,392
188,59,0
32,249,421
162,55,-1
160,0,0
39,76,0
39,0,145
39,31,0
67,84,472
82,66,399
69,73,163
65,114,330
84,20,78
73,144,245
78,47,54
73,66,160
78,49,0
65,85,85
32,81,387
39,30,313
39,27,222
39,78,405
39,46,301
160,708,387
162,372,1349
39,122,140
46,4,5
188,97,222
32,125,374
160,702,365
162,420,273
39,0,106
39,46,297
39,43,282
39,132,0
70,37,153
65,105,99
76,94,276
32,112,219
39,43,362
39,8,338
39,55,0
39,78,223
39,0,252
39,95,43
160,6,218
162,513,539
39,0,64
46,80,154
188,75,119
32,190,0
162,739,279
160,71,480
39,0,0
39,0,0
39,0,16
39,0,57
39,0,38
71,189,629
79,98,208
84,50,163
32,0,862
39,34,872
39,60,309
39,35,149
160,356,494
162,225,119
39,0,383
46,109,418
188,98,293
32,210,0
160,400,372
162,460,1223
39,70,237
39,21,165
39,43,47
39,45,62
39,38,170
71,195,0
80,116,379
84,28,208
32,0,105
39,38,529
39,0,25
39,57,337
160,247,34
162,352,441
39,199,714
46,50,118
188,124,421
32,114,336
162,901,780
160,0,62
39,153,116
39,39,282
39,58,0
39,40,0
66,81,191
84,131,398
32,297,301
39,3,476
39,6,351
39,41,328
46,122,600
188,96,193
32,70,20
160,1220,557
162,1337,857
39,16,227
39,93,295
39,57,194
39,36,35
66,27,580
68,151,164
32,98,0
39,43,657
39,50,25
39,40,43
46,0,182
188,54,180
32,120,101
160,929,232
162,212,470
39,38,0
39,0,39
39,66,0
65,8,258
77,56,0
73,54,202
76,76,346
65,98,39
83,98,202
65,70,226
32,80,136
39,27,258
39,0,72
39,58,128
39,30,230
160,617,0
162,864,1044
39,0,0
46,236,630
188,46,152
32,19,305
160,994,233
162,203,888
39,0,0
39,217,236
39,133,114
39,45,283
39,9,3
78,138,169
65,179,205
32,72,153
39,14,719
39,23,188
39,18,58
46,187,0
188,87,703
32,41,203
160,650,443
162,776,581
39,62,474
39,97,341
39,0,479
39,98,0
39,40,57
75,111,378
32,61,250
39,50,902
39,51,79
39,65,128
46,0,0
188,132,897
32,28,0
160,630,334
162,752,65
39,57,459
39,103,91
39,0,160
39,60,30
67,157,267
76,75,200
32,60,299
9,63,174
80,64,9
65,88,91
67,84,320
73,146,217
69,144,170
78,90,118
84,64,213
69,110,268
32,158,120
67,94,638
85,54,58
82,94,197
83,101,394
65,101,134
78,108,167
68,94,243
79,0,307
32,87,134
73,33,0
78,68,35
84,58,238
69,64,130
82,116,0
78,154,467
65,149,305
67,91,230
73,71,92
79,45,189
78,97,284
32,57,252
80,98,618
79,81,199
82,78,210
32,56,196
72,46,721
69,22,110
77,207,216
65,159,128
84,99,0
85,78,262
82,93,193
73,78,126
65,112,306
32,57,254
69,75,545
78,110,65
32,82,128
67,94,122
79,74,47
78,60,212
84,65,113
69,155,70
88,84,481
84,21,173
79,0,92
32,130,446
68,112,183
69,117,181
32,82,81
73,118,250
84,70,298
85,105,173
13,117,520
13,56,823
80,38,256
65,129,247
67,91,234
73,142,49
69,86,109
78,77,213
84,11,85
69,74,302
32,64,160
65,130,202
70,66,162
69,83,0
66,98,484
82,47,0
73,27,303
76,33,136
188,55,260
32,86,171
80,90,0
65,94,133
76,72,117
73,83,153
68,100,213
69,58,112
90,166,454
32,109,188
77,86,248
85,91,208
67,87,251
79,0,48
67,414,215
85,55,142
84,57,108
65,137,99
78,76,670
69,140,187
65,138,122
188,90,470
32,44,189
76,64,266
85,70,186
67,95,353
73,151,43
68,91,318
79,78,265
188,38,183
32,62,507
83,107,0
73,75,170
78,83,239
32,34,116
68,139,269
69,93,57
70,286,285
73,72,166
67,88,211
73,88,63
84,83,126
32,309,575
78,85,525
69,106,116
85,72,116
82,112,108
79,61,387
76,107,536
79,89,167
71,182,290
73,80,96
67,82,399
79,155,106
188,132,461
32,110,372
20,31,604
66,85,179
69,57,228
65,94,236
66,90,192
20,187,509
32,106,144
83,96,748
73,78,315
78,40,218
32,88,241
82,80,483
65,107,116
76,51,192
69,105,52
83,96,356
32,38,70
65,117,412
71,81,195
82,59,137
69,80,161
71,66,179
65,70,140
68,54,181
79,64,189
83,100,152
188,67,823
32,47,86
72,94,0
69,100,146
77,56,110
79,85,167
68,89,335
73,58,256
78,102,302
65,150,151
77,89,64
73,81,201
67,83,33
65,87,152
77,71,183
69,145,181
78,64,220
84,106,175
69,114,136
32,120,78
69,59,206
83,137,243
84,94,0
65,124,405
66,88,264
76,136,446
69,94,291
188,40,131
32,86,212
20,218,103
82,72,69
49,95,427
82,196,76
50,59,893
20,151,116
32,87,280
69,5,226
78,49,155
32,71,117
52,95,492
32,106,0
70,129,560
79,61,194
67,114,166
79,120,55
83,86,165
32,101,252
67,134,550
79,57,62
78,105,235
32,58,300
83,24,145
73,69,128
76,151,344
69,157,348
78,46,281
67,90,210
73,90,123
79,87,108
83,116,57
32,76,223
81,147,404
85,0,177
69,75,207
32,93,91
73,53,345
77,74,0
80,134,327
82,150,0
69,113,111
83,102,150
73,131,24
79,117,98
78,90,179
65,120,63
78,97,135
32,45,297
76,81,557
73,121,181
66,108,337
82,133,123
69,60,199
83,115,254
188,79,1135
32,115,56
65,92,342
66,100,66
68,59,247
79,72,176
77,101,174
69,173,279
78,84,160
32,78,356
66,119,158
76,81,137
65,171,318
78,31,195
68,54,257
79,114,160
188,73,328
32,79,271
