VK,HT,FT
48,122,-1
57,84,304
53,85,369
48,122,334
162,525,659
86,154,344
8,88,513
56,80,461
40,125,451
13,82,533
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
69,84,159
78,80,145
32,98,175
77,90,283
69,83,141
74,82,257
79,94,185
82,89,202
73,84,142
65,93,205
32,75,149
67,101,228
76,93,210
73,77,215
78,92,226
73,82,198
67,101,239
65,113,197
188,87,493
32,82,185
76,86,414
85,76,231
67,86,227
73,98,147
68,112,179
65,127,161
188,99,430
32,79,141
67,91,389
79,88,137
77,94,196
80,105,231
82,93,222
69,82,145
78,87,172
68,89,230
69,71,128
32,88,128
89,75,351
32,86,189
79,88,393
66,90,363
69,96,220
68,84,241
69,85,148
67,83,208
69,76,125
32,92,198
79,96,445
82,86,238
78,83,270
68,88,226
69,71,128
78,121,160
69,85,115
83,81,206
188,87,542
32,82,234
72,77,502
73,92,306
80,108,225
79,103,205
86,92,318
69,90,176
78,82,187
84,93,184
73,84,200
76,85,255
65,118,165
67,129,299
73,86,157
79,96,150
78,81,234
32,83,188
71,93,428
76,84,263
79,80,186
66,90,363
65,112,177
76,101,262
32,82,269
67,107,354
79,95,144
78,92,211
32,86,179
82,107,183
79,79,167
78,87,224
67,233,226
85,88,194
83,93,195
32,85,211
68,88,199
73,85,174
83,91,123
80,96,222
69,81,146
82,123,178
83,98,308
79,82,168
83,90,171
188,81,484
32,78,239
72,77,502
69,86,121
77,145,151
79,97,167
68,86,227
73,80,180
78,86,208
65,93,137
77,120,146
73,89,190
67,104,221
65,114,133
77,86,228
69,96,166
78,76,123
84,95,213
69,91,153
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
188,104,302
32,89,211
65,111,323
66,83,188
68,74,211
79,87,154
77,99,213
69,108,182
78,79,137
32,91,221
66,85,360
76,90,287
65,125,166
78,89,244
68,105,237
79,91,199
188,84,371
32,83,165
68,87,232
69,87,171
80,93,319
82,86,200
69,68,177
83,101,216
73,81,175
66,91,369
76,93,259
69,114,177
188,88,622
32,93,231
73,87,432
78,100,188
68,82,217
79,76,137
76,82,178
79,74,193
82,89,183
79,77,187
188,86,470
32,83,196
20,120,467
82,84,288
72,73,273
65,92,186
171,89,772
20,116,339
13,82,533
83,96,230
69,87,192
32,103,159
82,113,258
69,89,127
65,107,229
76,115,193
73,141,198
90,88,203
65,89,173
32,86,190
80,98,393
82,97,174
85,80,177
69,108,161
66,80,252
65,112,177
32,88,190
68,91,223
69,87,145
32,82,124
86,87,385
69,81,191
78,85,230
84,93,184
73,84,200
76,85,255
65,118,165
67,129,299
73,86,157
79,96,150
78,81,234
32,83,188
69,89,190
83,93,190
80,95,167
79,94,149
78,87,224
84,92,239
65,107,197
78,90,304
69,98,155
65,109,309
32,73,280
67,97,339
79,82,152
78,83,209
32,85,176
84,109,301
85,86,219
66,90,291
79,83,202
32,89,253
69,82,345
78,78,125
32,74,165
84,106,221
171,89,396
0,92,383
8,70,631
8,62,181
9,87,620
9,106,463
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
69,84,159
78,80,145
32,98,175
80,111,332
82,103,199
85,80,177
69,108,161
66,80,252
65,112,177
32,88,190
68,91,223
69,87,145
32,82,124
86,87,385
69,81,191
78,85,230
84,93,184
76,87,248
65,103,150
67,129,299
73,86,157
79,96,150
78,81,234
32,83,188
69,89,190
83,93,190
80,95,167
79,94,149
78,87,224
84,92,239
65,107,197
78,90,304
69,98,155
65,109,309
9,87,620
