VK,HT,FT
49,83,-1
48,84,128
49,71,235
48,78,101
80,82,180
65,76,117
67,76,178
73,73,103
69,71,105
78,80,99
84,60,110
69,65,174
32,67,116
67,81,383
85,69,112
82,68,134
83,66,226
65,77,163
78,73,122
68,65,72
79,68,95
32,77,157
73,65,264
78,81,113
84,70,120
69,69,180
82,61,160
78,75,104
65,70,126
67,75,181
73,63,98
79,85,156
78,73,144
32,72,165
80,78,275
79,79,122
82,63,94
32,77,133
78,70,298
69,67,125
71,74,242
65,75,162
84,71,210
73,77,136
86,80,117
73,72,160
83,70,137
77,71,118
79,77,166
32,77,150
65,32,208
32,65,116
76,78,166
65,65,109
32,67,95
73,76,327
78,83,167
71,71,133
69,68,177
83,80,191
84,64,240
65,90,216
32,79,123
69,67,215
78,66,85
32,76,149
80,86,224
76,71,141
65,64,116
65,67,229
78,72,114
32,72,180
68,66,226
69,66,149
32,72,80
68,79,648
69,61,144
83,66,297
67,76,387
65,67,249
82,58,204
84,66,181
65,83,212
82,63,207
32,52,126
67,74,230
65,72,194
85,74,202
83,72,165
65,58,167
32,68,151
73,81,238
78,75,150
70,73,168
69,75,195
67,70,219
67,63,171
73,67,85
79,74,163
83,70,174
65,140,119
32,65,237
89,67,234
32,65,146
68,67,285
69,77,131
32,64,105
67,74,253
79,80,92
76,69,165
79,65,149
67,74,101
65,79,182
67,76,174
73,71,95
79,82,155
8,72,466
8,64,175
8,68,185
8,18,141
8,44,142
8,42,131
8,12,70
8,17,84
8,44,115
65,77,349
76,70,116
73,79,164
77,79,174
69,66,110
78,76,117
84,68,92
65,90,192
67,83,183
73,69,107
79,75,155
78,67,141
32,71,127
69,70,336
78,63,113
84,67,121
69,77,175
82,60,149
65,72,255
76,65,134
32,74,144
80,78,169
79,82,147
82,68,92
32,69,124
75,61,586
49,69,313
48,78,129
56,70,387
9,44,641
13,83,402
13,84,271
80,85,704
65,71,101
67,78,178
73,79,119
69,65,117
78,79,100
84,69,109
69,74,180
32,68,93
65,68,103
70,67,191
69,74,176
66,75,106
82,65,107
73,72,86
76,77,232
188,64,314
32,69,222
67,76,304
79,78,90
78,73,152
32,67,179
77,72,394
85,71,214
84,70,176
73,66,140
83,75,161
77,78,116
79,71,154
188,78,284
32,70,150
70,72,187
76,71,124
69,60,136
88,192,320
73,72,114
79,75,146
78,78,137
32,82,149
68,61,146
69,71,149
32,70,78
52,65,154
32,70,104
77,71,185
73,78,156
69,63,133
77,83,114
66,73,194
82,66,143
79,68,147
83,77,132
188,67,243
32,64,184
78,67,216
79,78,156
32,78,153
73,75,168
77,77,139
80,80,189
82,67,140
69,116,163
83,82,169
73,73,68
79,88,164
78,74,151
65,74,92
32,74,119
70,71,500
79,71,124
67,74,97
79,71,100
32,83,245
77,79,417
79,74,138
84,70,141
79,82,149
82,75,124
32,72,487
83,77,539
79,73,90
66,78,223
82,75,145
69,63,154
65,82,249
71,67,211
82,58,197
69,67,110
71,63,214
65,71,266
68,64,163
79,70,103
32,74,225
65,149,176
32,60,116
80,81,210
82,81,160
8,77,702
65,78,294
82,69,194
69,69,166
83,78,187
73,71,122
65,71,157
32,66,135
70,75,321
66,52,166
67,76,277
32,69,202
73,79,333
90,69,126
81,71,206
85,61,107
73,96,156
69,66,89
82,66,146
68,81,192
65,88,163
32,63,162
50,70,614
161,270,359
55,79,131
54,35,364
188,71,238
32,74,159
20,75,118
66,68,113
69,59,115
65,74,189
66,70,106
20,76,176
32,66,140
83,73,99
73,75,105
78,66,142
32,77,168
82,65,148
65,85,191
76,75,127
69,53,131
83,69,157
32,66,106
65,72,111
71,65,236
82,56,201
69,71,132
71,66,192
65,72,277
68,67,189
79,73,102
83,68,108
188,67,103
32,70,157
84,64,103
79,64,104
83,69,113
32,62,111
78,67,232
73,68,155
32,67,161
68,68,134
73,74,112
83,74,128
78,74,101
69,60,102
65,81,173
188,61,241
32,65,159
72,66,173
69,72,123
77,72,118
79,78,156
68,83,125
73,105,89
78,85,128
65,96,100
67,80,181
73,63,95
65,78,148
77,88,125
69,70,110
78,77,139
84,77,68
69,69,172
32,68,111
69,68,122
83,77,164
84,57,238
65,82,208
66,27,96
76,79,239
69,72,113
188,70,154
32,73,160
65,84,347
66,67,189
68,78,104
79,67,65
77,79,177
69,68,102
78,69,96
32,76,148
66,72,171
76,88,151
65,90,122
78,70,82
68,81,115
79,73,84
188,69,154
32,73,166
68,71,109
69,82,153
80,84,92
82,72,102
69,66,184
83,70,158
73,77,109
66,68,133
76,72,149
69,69,123
188,69,150
32,72,191
73,70,346
78,73,143
68,77,114
79,62,111
76,69,188
79,67,151
82,71,105
79,70,101
188,68,271
32,71,170
20,75,182
82,71,222
72,69,120
65,76,169
171,74,408
20,68,114
32,69,157
67,67,215
65,61,194
84,74,123
65,71,116
82,60,209
83,70,190
73,70,127
83,59,112
32,63,130
80,80,384
79,82,122
83,80,139
73,73,395
84,68,114
73,73,137
86,73,139
65,81,241
188,72,197
32,69,172
68,66,147
73,70,110
85,82,170
82,70,133
69,69,159
83,76,173
73,70,96
83,57,90
32,70,75
67,70,242
79,74,78
78,17,134
83,76,103
69,66,169
82,63,180
86,119,177
65,74,203
68,86,192
65,93,134
83,91,101
13,92,584
13,92,184
69,66,814
78,69,131
32,75,181
80,75,253
76,74,137
65,65,130
78,68,101
32,75,166
68,67,144
69,68,154
32,74,81
8,94,835
8,48,308
8,51,189
8,51,153
8,54,220
8,12,116
8,7,74
8,21,60
8,20,126
8,30,125
8,40,119
83,91,397
69,71,160
32,67,98
67,81,147
79,70,87
76,72,156
79,75,153
67,73,111
65,78,211
82,61,197
65,77,188
32,57,122
75,63,805
49,82,326
48,82,138
56,66,270
32,67,157
80,81,314
65,73,126
82,71,182
65,80,175
32,62,104
65,68,165
76,71,132
73,76,171
77,75,183
69,65,112
78,78,116
84,71,113
65,84,248
67,77,218
73,72,108
79,78,157
78,66,141
13,72,416
65,74,492
71,72,230
85,71,131
65,73,126
82,54,200
68,66,166
79,62,87
32,75,148
83,72,182
69,64,164
68,83,229
73,62,136
77,85,169
69,66,102
78,80,105
84,70,120
79,69,93
32,70,148
85,71,226
82,69,111
73,77,76
78,77,149
65,77,86
82,70,200
73,70,80
79,73,165
9,22,534
9,74,255
80,90,844
65,78,92
67,76,187
73,85,105
69,58,117
78,75,99
84,64,107
69,66,153
32,65,114
69,59,111
78,63,85
32,81,161
69,71,188
83,84,168
84,73,234
85,79,132
68,84,138
73,63,101
79,73,200
32,71,178
80,71,280
79,75,131
82,64,98
32,76,137
78,72,418
69,67,96
71,77,191
65,78,229
84,66,227
73,74,136
86,77,116
73,75,113
83,71,137
77,73,124
79,73,153
32,76,167
65,167,190
32,60,116
76,67,220
65,65,108
32,68,100
73,77,205
78,77,131
71,72,171
69,64,188
83,78,192
84,64,218
65,91,211
9,27,467
