VK,HT,FT
49,751,-1
48,443,876
49,306,863
48,886,127
80,597,653
65,104,122
67,72,98
73,43,94
69,146,90
78,72,117
84,88,112
69,66,226
32,96,113
67,80,707
85,88,458
82,88,178
83,112,191
65,89,322
78,66,176
68,96,116
79,104,98
32,80,74
73,96,144
78,80,132
84,104,187
69,184,114
82,73,154
78,72,98
65,120,106
67,80,513
73,104,225
79,80,74
78,80,106
32,75,154
80,85,122
79,104,138
82,80,124
32,80,202
78,80,98
69,72,98
71,530,313
65,80,264
84,104,113
73,88,134
86,589,772
73,80,179
83,80,572
77,88,106
79,96,53
32,80,95
65,80,98
32,80,130
76,80,140
65,72,144
32,88,144
73,112,155
78,80,450
71,601,375
69,111,107
83,104,101
84,96,367
65,78,104
32,72,130
69,72,106
78,80,164
32,96,162
80,705,728
76,89,108
65,80,100
65,72,130
78,80,153
32,88,146
68,21,165
69,72,122
32,29,109
68,86,290
69,80,114
83,97,168
67,39,114
65,80,49
82,88,178
84,88,187
65,72,105
82,44,116
32,80,82
67,73,77
65,96,146
85,96,166
83,120,96
65,76,146
32,88,89
73,72,122
78,72,205
70,301,524
69,88,189
67,80,307
67,64,138
73,96,138
79,88,114
83,80,167
65,80,117
32,80,43
89,168,240
32,80,139
68,67,98
69,71,98
32,88,64
67,69,114
79,81,130
76,51,202
79,80,31
67,72,186
65,80,142
67,80,186
73,82,178
79,119,106
8,80,154
8,72,174
8,72,198
8,88,140
8,80,139
8,72,154
8,80,188
8,81,177
8,88,145
65,83,174
76,80,234
73,64,152
77,27,155
69,101,114
78,80,137
84,96,225
65,96,106
67,88,171
73,72,135
79,104,98
78,72,106
32,95,158
69,88,142
78,80,186
84,80,224
69,72,146
82,80,107
65,72,98
76,80,624
32,96,122
80,729,285
79,96,74
82,80,106
32,99,105
75,978,236
49,53,595
48,332,278
56,773,57
9,57,349
13,759,139
13,496,254
80,665,454
65,88,98
67,96,91
73,86,154
69,80,146
78,80,146
84,88,139
69,184,154
32,88,65
65,72,114
70,324,545
69,72,138
66,675,973
82,80,114
73,80,114
76,88,125
188,75,539
32,68,134
67,88,472
79,64,94
78,88,105
32,80,58
77,98,146
85,96,350
84,88,378
73,72,134
83,104,180
77,80,122
79,88,121
188,385,226
32,72,130
70,269,483
76,96,178
69,72,186
88,132,353
73,80,154
79,88,211
78,64,294
32,88,196
68,96,189
69,72,178
32,96,58
52,842,13
32,96,146
77,80,146
73,20,138
69,72,98
77,11,155
66,409,725
82,110,178
79,104,110
83,80,92
188,75,905
32,96,114
78,72,18
79,80,32
32,64,106
73,80,546
77,80,146
80,348,803
82,88,177
69,106,178
83,112,139
73,88,147
79,80,114
78,80,146
65,72,146
32,96,114
70,427,432
79,118,110
67,26,352
79,112,138
32,32,160
77,88,63
79,88,196
84,97,197
79,96,183
82,78,241
32,88,114
83,112,119
79,96,41
66,386,294
82,88,209
69,104,136
65,72,98
71,992,532
82,80,114
69,80,98
71,54,461
65,96,146
68,96,170
79,72,106
32,72,245
65,72,82
32,88,201
80,854,609
82,104,178
8,72,146
65,120,96
82,88,47
69,96,150
83,88,60
73,80,455
65,86,136
32,80,83
70,68,89
66,47,361
67,80,65
32,96,58
73,80,138
90,609,898
81,72,525
85,77,155
73,72,203
69,25,186
82,79,114
68,96,163
65,96,90
32,80,103
50,713,329
161,999,159
55,405,124
54,287,683
188,745,925
32,80,154
20,613,346
66,915,489
69,80,194
65,80,82
66,350,114
20,495,736
32,80,137
83,80,115
73,47,219
78,64,105
32,80,106
82,88,119
65,120,57
76,68,194
69,80,177
83,104,171
32,80,225
65,104,137
71,876,453
82,128,177
69,72,147
71,925,975
65,96,146
68,96,173
79,96,63
83,88,197
188,703,572
32,80,114
84,88,88
79,88,114
83,114,113
32,80,244
78,64,410
73,58,81
32,62,170
68,90,138
73,80,208
83,59,69
78,25,152
69,81,98
65,72,79
188,743,586
32,96,114
72,13,240
69,96,98
77,80,126
79,64,146
68,80,53
73,96,142
78,80,102
65,104,305
67,83,179
73,88,251
65,72,138
77,100,188
69,80,122
78,88,114
84,96,98
69,72,193
32,88,120
69,80,190
83,88,170
84,83,34
65,72,88
66,911,948
76,88,162
69,91,154
188,513,623
32,80,59
65,96,234
66,278,47
68,80,175
79,88,106
77,79,147
69,80,178
78,80,181
32,97,69
66,611,599
76,88,178
65,80,130
78,88,146
68,91,17
79,96,114
188,214,671
32,80,140
68,96,185
69,80,98
80,167,967
82,80,16
69,64,90
83,112,196
73,80,178
66,290,965
76,88,92
69,80,114
188,856,545
32,72,173
73,21,79
78,88,146
