VK,HT,FT
96,796,-1
105,940,25
97,974,818
96,716,932
67,116,103
73,69,5
80,83,135
82,81,56
79,68,56
32,61,130
77,99,73
69,83,87
84,72,517
82,52,151
79,67,52
32,83,119
68,52,135
73,18,103
65,83,56
32,88,73
52,34,51
13,9,979
80,83,88
65,98,55
67,83,94
73,98,73
69,68,65
78,46,72
84,67,46
69,83,135
32,64,0
65,77,166
70,79,131
69,68,127
66,67,153
82,68,104
73,40,82
76,114,131
188,98,116
32,67,147
76,83,153
85,83,119
67,77,150
73,53,104
68,103,58
79,83,72
188,59,1229
32,83,133
83,83,150
73,68,44
78,83,115
32,68,116
68,67,57
69,65,103
70,75,104
73,84,88
67,69,57
73,69,73
84,52,56
32,83,123
78,99,149
69,65,88
85,77,28
82,83,81
79,69,103
76,73,167
79,82,118
71,73,154
73,68,119
67,84,57
79,16,41
188,84,119
32,83,0
20,71,111
66,83,213
69,83,128
65,77,41
66,83,121
20,98,439
32,85,104
83,68,72
73,67,41
78,83,88
78,83,138
82,98,198
8,84,135
8,83,152
32,83,151
82,52,117
65,114,132
76,84,72
69,67,103
83,67,166
32,80,88
65,36,42
71,68,43
82,69,238
69,88,154
71,68,185
65,69,150
68,120,150
79,83,84
83,76,0
188,115,0
32,67,181
84,74,59
79,68,95
83,83,88
32,83,36
78,77,161
73,68,410
32,77,104
68,52,130
73,68,49
83,56,55
78,67,64
69,84,42
65,52,88
188,68,145
32,55,141
72,20,47
69,68,51
77,73,42
79,82,134
68,68,73
73,68,29
78,83,118
65,92,58
77,67,104
73,67,105
67,68,47
65,95,131
77,69,154
69,68,99
78,88,56
84,84,0
69,70,130
32,67,21
69,69,47
83,110,119
84,15,238
65,113,181
66,68,66
76,83,76
69,71,95
188,67,88
32,67,10
20,28,0
82,92,166
49,741,821
82,82,57
50,71,448
20,123,889
32,63,119
69,52,90
78,99,45
32,83,104
52,503,189
32,83,125
70,80,142
79,77,115
67,99,258
79,94,57
83,70,104
32,52,56
67,69,83
79,99,28
78,68,91
32,115,135
83,68,338
73,83,89
76,83,120
69,61,73
78,69,73
67,83,56
73,83,73
79,85,104
83,77,41
32,83,41
81,84,0
85,111,52
69,84,182
32,83,20
73,67,135
77,69,136
80,114,135
82,67,73
69,67,110
83,67,117
73,24,62
79,83,134
78,84,103
65,83,77
78,83,15
32,83,107
76,83,210
73,68,41
66,52,103
82,67,57
69,83,135
83,81,156
32,83,88
65,67,322
66,82,41
68,85,117
79,83,57
77,96,100
69,67,25
78,62,73
32,83,103
66,67,0
76,79,172
65,97,57
78,83,57
68,85,88
79,63,57
188,82,119
32,78,132
68,80,88
69,83,103
80,53,72
82,93,134
69,67,120
83,67,51
73,52,0
66,91,119
76,83,104
69,67,73
188,67,88
32,83,163
188,67,553
73,145,75
78,66,119
68,102,144
79,83,48
76,83,193
79,67,106
82,68,106
79,79,36
188,72,121
32,85,175
20,99,87
82,65,72
72,85,233
65,72,197
171,625,377
20,36,167
32,83,131
67,73,182
65,69,203
84,55,181
65,99,254
82,74,213
83,99,73
73,83,104
83,17,16
32,63,66
89,248,451
32,69,185
68,94,95
73,69,80
85,77,57
82,62,87
69,83,151
83,82,131
73,75,0
83,64,103
32,83,67
67,67,278
79,117,75
78,85,103
83,83,180
69,68,135
82,55,120
86,90,41
65,68,156
68,68,150
65,77,57
83,83,119
162,257,679
37,108,14
37,98,504
37,109,286
160,313,938
37,67,132
67,100,560
79,68,56
76,83,96
79,77,115
83,77,121
84,98,179
79,70,72
77,68,88
73,70,168
65,71,88
32,83,132
86,83,57
73,68,72
84,52,70
65,99,156
76,77,119
188,52,88
32,86,182
80,99,135
69,69,134
82,83,166
77,69,73
69,80,34
65,114,132
66,69,79
76,69,107
69,65,105
32,99,89
89,279,658
32,83,67
70,53,103
85,99,166
78,99,104
67,77,80
73,98,91
79,68,151
78,101,103
65,70,69
78,83,88
84,67,41
69,83,135
32,67,72
40,384,965
40,463,607
13,114,299
13,61,579
9,65,257
9,5,63
67,77,104
79,129,41
78,83,104
84,71,0
73,93,79
78,68,115
85,68,88
65,52,102
32,70,71
84,67,88
84,67,64
79,93,29
32,83,182
65,85,92
84,50,181
66,83,149
9,39,475
