VK,HT,FT
96,101,-1
105,70,601
97,112,853
96,80,110
67,104,56
73,354,104
80,166,147
82,92,144
79,97,100
32,136,242
77,113,307
69,82,162
84,52,282
82,85,201
79,76,105
32,65,400
68,71,199
73,85,224
65,91,243
32,221,176
52,62,798
13,47,880
80,33,279
65,81,0
67,66,288
73,102,327
69,84,102
78,93,209
84,151,185
69,44,177
32,98,89
65,108,105
70,69,371
69,109,271
66,79,151
82,76,290
73,95,209
76,104,422
188,54,308
32,73,0
76,104,654
85,87,260
67,110,98
73,72,185
68,116,111
79,93,232
188,88,513
32,128,276
83,105,812
73,51,314
78,87,61
32,67,148
68,97,271
69,42,194
70,352,309
73,86,184
67,76,228
73,98,86
84,86,375
32,42,312
78,95,460
69,40,146
85,74,102
82,80,86
79,87,60
76,75,773
79,74,194
71,110,136
73,93,69
67,117,364
79,83,79
188,109,465
32,88,138
20,178,484
66,70,378
69,100,113
65,60,191
66,82,115
20,162,200
32,133,61
83,76,348
73,23,187
78,73,200
78,80,316
82,67,266
8,27,927
8,71,227
32,115,819
82,97,240
65,106,220
76,132,0
69,95,353
83,81,308
32,98,240
65,97,374
71,65,280
82,49,124
69,83,77
71,73,258
65,148,181
68,129,86
79,69,163
83,83,79
188,99,1073
32,73,648
84,114,181
79,45,67
83,105,378
32,99,710
78,100,488
73,81,119
32,139,132
68,84,0
73,42,131
83,98,93
78,73,56
69,15,201
65,85,60
188,68,487
32,44,146
72,89,1070
69,92,121
77,292,191
79,79,205
68,99,174
73,70,348
78,75,285
65,129,143
77,51,44
73,80,63
67,81,157
65,130,185
77,113,359
69,52,123
78,75,75
84,69,199
69,68,0
32,105,146
69,95,0
83,103,186
84,88,202
65,74,43
66,92,645
76,95,122
69,84,18
188,86,0
32,94,166
20,148,527
82,83,378
49,124,581
82,112,144
50,117,0
20,179,0
32,95,162
69,91,622
78,69,191
32,75,236
52,105,858
32,77,186
70,65,724
79,74,96
67,65,420
79,93,242
83,128,189
32,48,222
67,84,322
79,38,138
78,90,238
32,142,72
83,135,74
73,71,375
76,70,15
69,14,0
78,101,212
67,58,350
73,55,26
79,120,137
83,95,345
32,61,85
81,102,624
85,0,149
69,100,224
32,88,129
73,19,402
77,148,168
80,47,195
82,69,313
69,80,170
83,146,195
73,127,198
79,112,58
78,32,212
65,111,0
78,112,253
32,75,470
76,81,0
73,84,279
66,59,200
82,114,273
69,137,216
83,54,179
32,85,366
65,48,213
66,99,268
68,92,189
79,94,241
77,168,83
69,152,242
78,55,161
32,81,458
66,77,271
76,128,162
65,80,124
78,103,333
68,122,179
79,93,286
188,69,263
32,97,199
68,126,302
69,79,174
80,101,0
82,63,132
69,29,191
83,117,183
73,65,288
66,262,946
76,99,176
69,148,179
188,61,565
32,89,136
188,78,809
73,37,116
78,74,69
68,68,155
79,94,180
76,91,168
79,90,129
82,68,217
79,81,191
188,78,179
32,70,445
20,134,531
82,69,482
72,79,216
65,112,60
171,117,853
20,119,315
32,101,102
67,110,682
65,108,145
84,26,173
65,93,180
82,134,143
83,117,264
73,106,0
83,116,167
32,80,410
89,95,55
32,66,68
68,68,275
73,25,208
85,112,36
82,144,203
69,101,154
83,169,181
73,66,316
83,95,41
32,59,306
67,111,351
79,86,151
78,86,252
83,127,117
69,106,341
82,91,0
86,140,242
65,134,100
68,106,175
65,87,46
83,136,173
162,610,768
37,0,105
37,34,170
37,0,51
160,0,560
37,34,0
67,28,264
79,49,201
76,60,179
79,74,106
83,88,88
84,52,332
79,48,342
77,135,87
73,102,482
65,132,194
32,0,47
86,92,151
73,90,242
84,80,227
65,158,241
76,115,391
188,38,598
32,78,74
80,108,244
69,105,219
82,419,207
77,118,638
69,58,140
65,78,327
66,84,233
76,114,0
69,94,194
32,88,159
89,88,200
32,110,82
70,81,0
85,87,106
78,87,270
67,307,333
73,36,201
79,83,91
78,69,274
65,66,660
78,94,114
84,93,217
69,38,185
32,133,289
40,105,423
40,205,0
13,54,800
13,112,395
9,93,1289
9,77,954
67,121,745
79,75,51
78,124,473
84,88,303
73,88,0
78,131,325
85,94,0
65,128,165
32,79,387
84,61,106
84,63,177
79,70,282
32,81,311
65,49,101
84,60,0
66,45,165
9,123,0
