VK,HT,FT
48,359,-1
57,59,747
48,535,254
48,31,184
9,98,529
9,89,198
80,195,0
65,152,120
67,107,403
73,34,167
69,134,259
78,75,161
84,82,109
69,109,15
32,99,159
81,138,328
85,89,162
69,57,131
32,82,192
67,110,380
85,79,111
82,62,162
83,62,472
65,115,60
32,71,59
73,66,670
78,101,262
84,131,272
69,133,108
82,78,161
78,43,317
65,104,126
67,110,277
73,101,48
79,67,247
78,110,116
32,24,239
80,80,166
79,89,178
82,67,225
32,36,52
68,93,321
69,83,123
84,169,500
69,90,209
82,90,200
73,88,57
79,54,163
82,67,289
79,52,185
32,83,289
68,107,22
69,22,125
76,108,223
32,67,224
83,88,587
69,65,302
78,83,422
83,157,0
79,87,196
82,117,356
73,51,0
79,133,447
32,77,515
69,32,148
78,53,116
32,41,247
67,104,150
79,60,140
78,78,220
84,64,220
69,67,165
88,105,553
84,105,266
79,112,138
32,252,245
68,33,141
69,132,26
32,67,113
20,116,1142
73,76,611
67,99,262
67,105,158
20,120,117
32,44,160
67,94,553
79,0,360
78,97,273
32,74,130
65,78,222
76,72,195
84,60,375
79,89,354
32,30,0
71,126,432
65,85,439
83,133,331
84,152,215
79,80,303
32,141,407
80,143,360
79,108,231
82,60,284
32,63,170
65,126,171
78,61,206
69,127,87
77,0,82
73,100,276
65,136,9
190,69,1144
13,70,278
20,95,562
65,149,327
20,133,89
76,113,139
32,96,356
69,43,267
88,83,395
65,121,276
77,179,322
69,76,242
78,222,197
32,105,240
70,97,349
73,75,152
83,96,262
73,57,93
67,132,228
79,65,323
32,65,197
80,128,482
65,94,194
67,93,213
73,30,0
69,81,69
78,142,116
84,95,95
69,112,196
32,117,67
65,41,204
70,123,324
69,128,109
66,89,391
82,41,516
73,84,270
76,110,698
188,70,171
76,210,223
85,83,401
67,94,144
73,50,196
68,124,131
65,80,0
188,76,580
32,75,25
83,99,368
73,63,164
78,79,279
32,96,204
68,78,155
69,110,109
70,69,146
73,74,97
67,57,0
73,82,140
84,61,252
32,89,332
78,86,548
69,90,148
85,120,187
82,110,133
79,53,112
76,76,205
79,88,188
71,114,304
73,104,137
67,72,0
79,87,69
188,58,935
32,85,156
20,158,951
66,66,465
69,144,331
65,103,201
66,90,414
188,65,369
20,169,0
32,109,223
83,116,511
73,71,0
78,84,239
32,69,146
82,122,243
65,83,122
76,18,357
69,70,87
83,91,90
32,86,202
65,62,585
71,92,255
82,68,160
69,68,83
71,92,520
65,52,63
68,79,311
79,37,260
83,79,228
188,119,112
32,107,245
84,85,0
79,60,255
83,74,242
32,93,0
78,57,346
73,74,267
32,69,183
68,116,201
73,78,245
83,100,50
78,122,369
69,87,0
65,145,508
188,119,498
32,105,305
72,62,196
69,60,138
77,434,85
79,91,134
68,87,0
73,111,143
78,72,274
65,108,200
77,146,118
73,85,154
67,123,184
65,93,90
77,74,150
69,69,151
78,69,157
84,73,99
69,56,23
32,17,244
69,124,112
83,65,201
84,99,426
65,63,203
66,113,458
76,114,326
69,83,129
188,135,455
32,126,407
20,135,473
82,96,210
49,92,317
82,78,136
50,58,429
20,127,305
32,66,368
69,103,295
78,96,43
32,113,4
52,98,580
32,70,97
70,105,183
79,64,129
67,60,1113
79,45,41
83,104,414
32,119,204
67,112,97
79,94,166
78,81,253
32,107,233
83,50,53
79,62,126
80,118,519
76,66,114
79,55,96
32,73,271
83,82,0
73,87,91
83,96,67
84,75,200
79,129,279
76,64,217
73,101,245
67,106,204
79,88,113
32,82,112
69,88,448
89,101,541
69,88,144
67,24,157
84,153,395
73,109,0
86,123,739
79,403,95
32,107,303
8,46,439
188,88,558
32,63,90
83,134,143
73,63,103
78,92,207
32,118,176
83,65,110
73,57,335
71,50,993
78,87,131
79,59,158
83,81,113
32,106,158
68,76,426
69,62,112
32,64,172
70,146,331
65,112,231
76,107,55
76,112,136
65,61,55
32,65,109
68,59,409
69,96,178
32,94,0
66,97,780
79,112,78
77,81,106
66,57,313
65,112,183
188,98,160
32,75,259
65,67,992
66,64,103
68,133,224
79,96,130
77,120,150
69,126,29
78,28,118
32,78,395
66,144,318
76,134,62
65,172,78
78,108,270
68,98,336
79,60,270
188,73,508
32,90,229
68,43,404
69,70,229
80,73,0
82,91,186
69,57,229
83,88,134
73,101,227
66,129,516
76,133,248
69,100,95
188,74,239
32,118,372
73,83,533
78,0,116
68,44,365
79,86,169
76,70,155
79,93,184
82,95,134
79,88,50
188,32,656
32,46,219
20,124,764
82,90,275
72,54,177
65,111,184
192,101,502
32,83,494
8,84,395
171,102,268
20,140,339
32,51,295
67,74,500
65,69,164
84,90,334
65,159,110
82,79,297
83,90,240
73,78,180
83,130,81
32,108,350
89,85,171
32,75,128
68,118,0
73,90,296
85,78,194
82,129,141
69,107,174
83,130,256
73,79,186
83,97,267
32,53,113
67,139,411
79,87,120
78,76,77
83,82,72
69,108,333
82,166,195
86,127,293
65,115,207
68,76,109
65,86,175
83,72,298
13,90,0
83,97,32
69,88,261
32,293,279
83,111,0
85,79,468
71,69,512
73,93,238
69,106,84
82,51,96
69,65,68
32,95,121
83,107,70
79,62,0
76,114,142
73,70,466
67,111,148
73,80,203
84,90,172
65,128,159
82,110,105
32,84,184
70,78,458
69,60,270
82,98,119
82,82,139
69,55,193
77,92,363
73,96,74
65,123,125
188,103,292
32,73,130
62,951,156
31,475,161
54,90,299
31,991,125
23,782,889
54,22,323
23,881,225
62,639,127
31,839,974
31,153,749
62,463,68
31,291,769
23,327,434
62,151,755
226,998,218
31,535,981
31,29,855
101,99,283
23,944,940
93,756,756
31,961,559
93,901,664
31,985,808
46,62,429
31,543,932
54,31,462
31,371,912
23,426,243
89,52,136
15,9,706
31,876,69
23,996,118
39,0,282
62,251,580
130,999,275
109,79,429
23,860,635
109,67,729
23,873,572
162,592,485
31,8,278
31,727,787
23,16,238
31,390,569
140,619,855
46,30,101
1,366,930
31,353,388
93,976,642
23,375,772
31,496,945
31,710,725
93,816,574
31,563,305
62,845,542
31,864,293
46,0,557
31,540,503
101,0,0
70,0,472
23,990,193
23,130,23
62,447,91
39,0,0
54,56,677
23,702,205
62,475,410
148,792,289
23,734,806
62,107,422
23,337,447
23,566,80
23,230,12
78,24,389
31,977,825
46,78,4
23,240,155
70,298,273
23,590,509
46,160,460
23,567,187
31,37,840
15,731,39
31,685,697
187,629,940
31,309,130
54,56,512
62,517,517
23,63,864
234,978,556
70,0,12
62,439,823
23,267,967
31,774,392
54,99,367
23,74,859
31,100,152
15,938,498
31,143,160
62,673,589
31,658,507
23,34,403
31,473,65
62,3,451
54,66,766
23,773,5
62,458,700
31,698,699
15,149,351
31,196,290
15,700,532
31,635,795
101,0,0
62,802,492
31,412,695
23,374,627
23,840,64
31,93,64
39,0,217
31,409,19
187,124,676
31,999,898
93,932,391
31,142,555
23,467,914
23,54,129
23,590,521
31,909,774
93,833,302
23,603,848
39,0,390
31,140,454
23,825,193
23,103,770
62,684,44
23,192,972
31,807,171
54,83,376
23,567,468
31,128,617
62,97,34
23,862,184
31,548,668
23,298,399
23,523,550
62,970,349
23,462,393
101,118,291
23,978,859
93,108,475
23,402,297
31,797,735
15,545,257
31,239,702
39,0,26
101,206,849
31,883,680
39,26,312
31,650,856
31,685,891
46,0,265
31,233,623
39,14,418
7,143,788
31,378,849
54,85,377
31,234,943
31,529,404
101,0,467
39,0,228
54,70,171
62,6,520
31,914,96
46,104,0
31,838,109
23,645,126
23,508,840
31,940,24
54,64,322
31,520,207
15,862,473
62,889,896
5,142,408
39,74,36
31,371,610
54,73,240
23,703,161
62,788,527
15,904,33
62,194,425
23,558,505
62,785,151
93,764,163
31,582,265
148,508,771
31,530,837
23,266,120
93,226,258
31,871,572
31,771,798
31,555,657
15,714,836
31,876,296
109,87,750
15,507,986
31,108,890
54,110,492
31,500,838
23,896,824
23,912,518
54,75,444
23,633,397
23,194,197
31,113,481
31,824,425
62,787,362
31,816,349
23,683,359
54,88,623
39,0,0
46,2,340
31,421,988
23,734,861
15,184,374
39,84,187
23,212,938
39,55,84
46,30,150
39,172,711
39,6,262
7,447,654
31,144,69
46,59,372
39,186,333
15,504,464
31,996,592
23,993,874
7,227,520
70,20,457
15,961,311
31,598,308
23,262,231
31,796,198
23,906,856
31,265,978
31,488,378
15,801,332
62,6,16
31,669,983
31,445,221
46,149,460
31,271,482
7,645,902
31,805,450
31,266,208
7,840,618
31,223,666
62,716,95
7,109,347
31,693,314
70,137,480
15,143,684
