VK,HT,FT
96,590,-1
105,401,988
99,178,574
96,218,947
160,218,596
80,267,499
65,80,98
67,133,573
73,80,90
69,85,162
78,72,146
84,72,434
69,96,186
32,96,82
73,80,178
78,72,106
84,96,254
82,80,106
8,64,157
69,64,98
82,80,243
78,64,146
65,96,74
68,80,138
79,96,74
32,56,103
80,482,299
79,104,114
82,70,114
32,80,106
68,96,174
69,88,154
84,96,106
69,72,98
82,88,106
73,80,162
79,104,146
82,80,161
79,96,105
32,72,114
67,80,186
79,41,114
71,760,709
78,64,162
73,112,81
84,79,106
73,80,114
86,757,974
79,80,114
32,88,106
67,80,131
79,96,161
78,80,112
66,201,374
162,401,510
8,64,204
67,88,173
82,104,123
73,57,138
83,110,192
73,83,192
83,112,578
32,88,150
67,66,48
79,80,137
78,72,98
86,557,41
85,96,30
76,103,118
83,112,142
73,64,210
86,982,484
65,80,90
32,42,82
69,72,142
78,72,167
32,80,162
69,88,368
83,112,191
84,72,75
85,82,122
68,80,183
73,96,154
79,112,114
13,554,396
13,715,13
160,487,743
65,88,195
76,88,59
32,80,121
69,80,170
88,70,532
65,104,55
77,88,127
69,72,106
78,72,192
32,80,170
70,31,224
73,96,106
83,80,83
73,96,89
67,132,163
79,96,162
188,488,886
32,80,202
80,785,733
65,88,126
67,72,95
73,88,106
69,72,155
78,88,146
84,94,66
69,184,98
32,96,69
76,88,157
85,96,122
67,69,29
73,112,325
68,96,197
79,104,46
188,618,601
32,96,114
65,101,146
70,906,666
69,88,170
66,653,112
82,104,476
73,25,86
76,95,183
188,368,103
32,96,201
78,88,486
79,72,138
82,104,130
77,80,146
79,80,114
84,16,220
69,72,106
78,64,62
83,104,314
79,72,138
188,743,347
32,78,138
82,72,106
49,535,922
32,88,157
82,104,84
50,291,414
32,80,67
69,80,90
78,80,262
32,80,128
52,24,806
32,80,75
70,736,601
79,88,98
67,78,217
79,88,122
83,80,154
188,131,692
32,80,66
83,104,37
73,64,134
76,88,115
69,72,155
78,72,22
67,64,114
73,80,162
79,88,123
83,72,90
32,96,122
73,72,110
77,80,123
80,554,300
82,80,96
69,72,70
83,104,147
73,88,114
79,80,130
78,88,171
65,85,98
78,88,154
32,100,178
76,88,520
73,40,256
66,894,85
82,104,433
69,69,114
83,86,126
188,969,509
32,88,202
160,329,14
66,499,778
69,107,146
65,80,82
66,706,528
188,762,407
32,88,138
68,73,4
83,112,168
8,88,154
8,9,112
83,88,149
73,63,106
79,84,31
8,72,138
78,80,98
32,80,186
82,80,114
65,104,146
76,9,172
69,64,90
83,88,170
188,681,61
32,64,82
83,112,66
73,72,90
78,72,120
32,80,146
68,96,523
73,75,138
83,31,311
78,72,139
69,64,219
65,80,197
188,184,103
32,88,162
65,104,74
66,808,366
68,85,98
79,96,39
77,95,127
69,64,826
78,80,452
32,56,214
66,755,836
76,81,176
65,72,44
78,80,165
79,88,74
8,80,938
68,96,132
79,88,128
188,654,625
32,88,114
68,88,160
69,104,286
80,848,943
82,80,229
69,96,106
83,88,169
73,104,130
66,386,154
76,88,186
69,24,155
188,726,431
32,88,35
68,88,90
73,72,103
8,88,154
8,88,170
73,72,178
78,66,199
68,80,139
79,88,160
76,80,231
79,80,106
82,71,95
79,64,120
188,110,193
32,72,170
160,1500,617
82,82,53
72,928,194
65,112,100
107,618,87
38,897,554
38,80,226
40,613,859
162,205,53
39,658,528
37,115,849
37,285,721
37,480,333
37,159,162
162,213,339
39,222,111
32,76,141
83,72,172
73,92,182
78,48,136
32,88,82
83,80,100
73,80,178
71,786,489
78,64,186
79,96,138
83,107,170
32,88,136
68,93,158
69,66,178
32,80,75
70,487,908
79,70,128
67,111,92
79,109,74
83,112,66
32,88,82
77,80,153
79,64,169
84,102,707
79,88,74
82,104,114
32,80,58
78,88,106
73,96,141
32,80,178
77,72,122
69,80,146
78,72,145
73,72,149
78,72,186
71,996,87
69,72,186
79,80,168
188,950,572
13,81,640
13,237,898
160,352,393
83,112,170
69,80,138
32,84,9
83,80,170
79,104,6
76,88,79
8,88,429
8,80,138
8,88,237
65,88,114
71,161,494
85,80,430
65,88,82
82,89,148
68,65,91
65,104,130
32,80,134
73,80,185
78,72,106
84,104,144
69,72,129
82,80,114
67,109,114
79,88,65
78,33,163
83,112,152
85,88,55
76,80,63
84,88,245
65,104,98
32,84,109
67,72,178
79,66,106
78,73,114
32,80,178
69,72,191
83,120,142
80,292,7
69,80,178
67,88,455
73,80,113
65,80,111
76,80,136
73,80,183
83,80,130
84,109,192
65,96,90
32,80,46
69,180,146
78,72,221
32,88,63
67,161,156
73,88,96
82,104,509
85,80,21
71,578,318
73,80,28
65,80,88
32,88,130
162,293,104
8,88,163
160,307,182
78,64,327
69,79,114
85,88,169
82,88,114
79,88,114
67,81,144
73,80,178
82,88,102
85,80,106
71,992,405
73,80,141
65,96,82
32,80,106
13,613,857
160,1083,15
69,80,106
83,104,193
84,72,66
85,88,165
68,106,13
73,96,114
79,91,160
83,79,189
32,95,158
67,109,142
79,80,114
77,90,122
80,789,886
76,61,523
69,80,186
77,89,162
69,72,154
78,106,98
84,96,218
65,120,122
73,12,122
82,80,74
79,88,225
83,80,162
8,88,138
8,88,159
8,43,154
8,88,164
82,80,104
73,104,208
79,119,35
83,77,196
162,65,890
8,80,146
162,655,587
8,86,511
20,788,18
71,504,229
66,489,521
20,862,153
13,465,253
160,1442,442
83,120,78
69,88,170
32,85,59
65,104,122
71,212,679
85,80,171
65,96,130
82,88,106
68,88,98
65,72,85
32,88,43
76,72,220
65,80,130
66,708,909
79,112,34
82,80,7
65,88,82
84,72,434
79,85,21
82,80,100
73,88,218
79,80,74
32,88,59
67,105,178
79,64,106
78,80,106
84,97,256
82,80,315
79,80,102
76,58,178
32,88,91
68,74,24
8,88,390
68,96,161
69,88,157
76,73,83
32,80,238
68,88,106
73,80,178
65,80,146
32,80,173
68,55,138
69,72,180
32,96,111
76,46,202
65,80,164
32,86,127
70,72,48
69,80,152
67,80,212
72,40,572
65,80,159
13,652,243
160,40,153
83,112,151
69,181,122
32,88,48
83,112,135
73,104,99
8,88,212
79,80,143
76,80,7
73,80,151
67,80,135
73,80,130
84,76,434
65,72,138
32,67,152
160,196,51
82,104,170
77,51,111
78,80,111
32,56,122
67,80,171
79,85,106
78,80,146
32,88,106
71,234,909
65,62,90
68,96,533
79,88,114
76,77,17
73,75,130
78,80,166
73,96,114
79,80,34
13,194,463
160,392,162
83,75,139
69,128,115
32,88,58
65,88,82
71,51,824
85,80,128
65,88,533
82,104,170
68,70,225
65,80,82
32,80,77
82,98,106
69,72,181
83,80,170
85,88,122
76,46,162
84,96,718
65,80,90
68,88,90
79,89,136
32,88,162
68,88,106
69,64,178
32,37,82
160,1500,162
70,171,757
82,80,106
79,72,74
84,74,704
73,104,178
83,72,94
32,80,122
80,905,775
79,80,106
82,66,130
32,80,78
80,766,302
76,106,632
65,72,98
81,342,626
85,88,205
69,80,161
84,96,56
79,96,122
80,528,586
222,880,547
69,72,114
78,80,112
65,88,90
8,80,154
8,64,154
8,88,172
8,80,212
69,80,130
78,80,106
73,106,122
85,80,107
65,96,130
8,80,141
8,76,138
65,80,90
13,911,207
37,711,841
37,376,188
38,959,642
32,96,122
89,661,734
32,80,206
82,88,11
88,576,715
32,96,198
68,96,92
69,80,90
32,72,74
67,84,583
79,88,74
68,88,520
79,96,74
32,88,66
68,66,105
69,72,114
82,82,117
69,88,141
67,162,178
72,815,718
79,80,105
160,202,162
69,80,157
76,88,98
32,80,116
80,74,217
65,104,98
67,80,114
73,96,342
69,72,114
78,98,146
84,96,387
69,88,178
32,88,59
82,88,178
69,80,104
70,608,550
73,80,154
69,80,146
82,80,210
69,51,106
32,39,115
68,80,175
79,80,138
76,72,76
79,88,57
82,80,110
32,88,122
69,72,155
78,64,162
32,88,98
67,72,146
79,10,114
68,88,157
79,88,118
32,94,155
68,88,90
69,72,42
82,104,130
69,80,98
67,80,72
72,685,830
79,96,138
13,243,735
8,64,938
188,100,312
32,80,130
8,88,138
8,80,154
13,179,791
162,187,828
67,36,175
9,41,178
9,170,493
162,656,972
86,195,276
